1.5058384,0.15220873,-0.6237434,0.053814672,0.8968166,0.30040762,1.2669878,-0.023010701,-5.302723,-0.62160236,1.9216595,-0.7409049,0.6561731,-0.69786084,0.93944746,-1.4185961,-3.2026687,-2.0879064,0.32208058,-0.15169136
1.4539955,3.0209239,-3.0496247,2.8174477,1.5338115,-0.024525542,2.263397,2.5403368,-5.6039352,-2.2466927,3.36193,-0.97620046,0.96110415,-2.048763,2.3500845,-1.8920274,-1.8914945,-3.5181336,-1.0730267,-0.51108456
2.169582,1.8935071,-0.20978756,2.0573478,0.5166668,-1.6011546,0.28410032,-0.8079069,-3.5342863,-2.5648887,2.6228564,-2.3529632,2.300153,-2.5857348,2.2324505,-2.6205285,0.56794673,-2.6319125,-1.6486479,1.6056143
2.0842874,0.48969978,-1.8119472,0.6771215,0.60880154,-0.87425137,-0.27984092,1.9027734,-3.0578523,-2.7024055,3.3594599,-1.1460452,2.390585,-2.585454,2.7200062,-2.0260012,-0.555543,-3.6239016,-1.5628599,0.9820039
1.0215799,2.0655205,-1.085034,2.3494003,-0.796648,0.10312808,3.4837825,0.7982409,-4.9954047,-2.4106684,3.8605554,-0.15443128,0.9675118,-2.3368762,2.1930363,-0.19691104,-2.0439906,-4.200378,-1.3547118,-0.6916401
3.1255949,2.532172,-3.430119,2.7636898,3.4058118,-0.8417996,1.6905645,1.8522792,-5.815473,-3.7461534,4.896525,-4.767605,3.6144197,-3.821597,3.4594936,-5.8252163,-1.5269737,-4.9746466,-1.7104138,1.51211
2.7482777,1.0646174,0.5969495,0.86105806,0.5378734,-1.569536,0.043627433,-0.3808084,-5.2733626,-1.7868462,2.3447292,-1.6189718,1.5013673,-1.762445,1.9636555,-2.2056942,-0.3397729,-2.6339447,-0.22844572,0.69816023
2.2884345,1.1545094,-1.2927445,1.2567604,0.023192115,-0.84701735,0.9975006,-0.005408905,-4.994323,-1.8832397,3.8234253,-1.6186825,1.8361024,-2.0241768,2.6177757,-2.5691767,-1.3892783,-3.9428577,-0.51103944,1.2922475
2.3925264,1.48867,-0.21461315,1.4642547,1.552318,-0.41229302,-0.4414066,-0.57293576,-3.7254374,-2.3677003,4.04231,-0.29893112,1.8856933,-2.4500608,3.2497468,-0.87502426,-2.3431928,-4.01287,-1.3872074,0.48274168
2.5181584,3.019027,-2.1118195,3.2683904,0.50705254,0.86085296,2.5595737,1.13392,-3.8586419,-2.395363,3.016591,-2.5173478,1.8650929,-2.6023624,1.9696333,-2.5732727,-0.8812246,-2.8809938,-1.3368987,1.0175999
3.105053,2.8440802,-1.1747348,3.002925,0.21498413,0.6082255,0.62705594,0.13556385,-3.232001,-2.9777737,3.9726627,-1.4517701,1.9136074,-2.7620666,3.1777644,-2.4268923,-2.513606,-3.7996862,-2.2692912,1.866418
2.9033744,1.9432586,-0.104409695,1.7374333,-0.52296025,0.037080534,-0.09351582,-0.6400996,-4.4854293,-2.4877462,4.538519,-1.5060575,2.1891325,-2.4289253,3.4548266,-1.8394712,-2.0539734,-4.398921,-1.2599019,0.95129055
1.7869166,0.6676593,-0.7566282,0.9843025,2.2478287,-0.67775124,1.058133,0.4544697,-5.684093,-2.1848748,3.3122265,-2.9393137,2.3609028,-2.1503277,2.0188007,-3.781309,-0.4394448,-3.2282453,-0.4797975,1.1516544
0.645252,3.5442746,-2.0141158,3.573714,-0.32201546,-0.41269672,1.3607277,1.3385171,-5.226828,-2.6490576,3.8021052,-1.4346794,1.6388662,-2.6964016,3.0225239,-2.665207,-1.2076864,-3.7350123,-1.9162158,1.964089
-0.22983941,0.60699016,-2.2552636,0.46143788,-0.41452968,0.6745304,2.2642467,1.5708697,-5.282204,-0.8979385,1.179665,0.49180102,-0.045166306,-0.65337956,0.36305845,-0.13933213,0.20904517,-1.5851542,-0.19338608,0.7179202
2.7138476,0.7737301,-0.65119916,0.7819589,1.7436243,-0.25435507,-0.10081974,-0.5276777,-4.5186315,-1.7400359,3.4683776,-1.4580693,1.5866542,-1.6899209,2.5714524,-2.021321,-1.0725753,-3.5372157,-0.7850232,-0.24554987
