-32.994377,1.7116178,11.683195,0.95802814,11.324241,9.4359045,2.1182096,8.197359,3.0997927,-4.99104,0.6701015,1.0425395,-10.168181,2.4336015e-05,-3.4917135,0.79038197,-3.8228598,-0.8429133,-2.361133,5.129936
-31.849913,2.0844865,9.978528,1.6325166,11.322644,8.9299555,2.4720068,6.948391,3.0290987,-6.9200606,0.6050701,0.7967155,-10.210789,-1.167406,-2.4704547,0.5752433,-3.2483995,-0.5722168,-1.3480576,4.1509304
-32.102104,2.0364797,11.376962,2.4597917,11.226216,9.397822,2.5691524,7.347339,2.123771,-5.8582006,1.1337416,1.888429,-11.487869,-0.6775719,-2.9218204,1.3135477,-4.827281,-0.9828194,-0.8046334,3.8198252
-32.6728,1.3875703,10.144085,-0.81242794,11.96219,7.6266603,1.5733111,8.326474,1.4419411,-4.940824,2.0576625,-0.7115353,-8.423787,-0.10393998,-4.0700765,-0.6674127,-0.83497727,0.8202364,-2.847205,5.337153
-34.389057,1.5302302,11.306534,-1.3122246,13.07823,7.655064,1.8103133,8.861887,3.9763653,-3.9941475,1.3882574,-1.2294,-8.230809,-0.12295879,-4.4754553,0.16074795,-1.4482793,-1.0253361,-4.099397,6.0338774
-34.043716,1.9159667,11.980699,-0.28929588,10.93991,8.412983,1.0678705,9.2292185,2.3956668,-5.166164,2.0447388,0.50063837,-10.433074,0.8254883,-4.861125,0.66730946,-2.4487069,-0.1869196,-3.2829614,6.2258744
-33.859497,2.2598689,11.73227,0.6130037,13.599949,7.8448405,2.1394286,9.791824,2.1358063,-3.6762023,3.0432553,0.58891976,-11.048345,-0.44646046,-5.0384254,-0.4025652,-2.9450827,0.8103668,-3.147881,6.2857904
-32.54514,3.035955,12.257862,0.43008742,13.599979,8.110069,1.6500078,9.133282,1.3747112,-4.321875,3.1375773,1.5638134,-9.942121,-0.45182803,-5.133807,0.14902724,-1.9313731,-0.9608715,-2.9839096,5.983666
-33.82419,3.7074435,10.38447,1.2225356,13.62959,7.837775,2.5153959,8.975131,2.5710902,-4.290011,2.5970104,0.93106174,-10.046581,-0.7728184,-4.575784,-1.2480699,-3.9041479,1.0002005,-3.4148233,6.0562654
-31.070496,2.2210102,11.2312975,2.293961,13.173975,8.409695,3.6986852,7.46459,3.547565,-5.9118624,0.5329163,1.6910068,-10.433923,-2.6968665,-2.2634902,2.0109222,-4.293454,-0.8393064,-1.1058702,3.4461646
-32.08982,2.1282096,10.635783,1.761566,10.997071,7.890725,2.0946543,9.296475,4.56722,-4.082146,1.9223914,0.98354745,-10.186774,-0.112648,-3.9046233,-0.18331593,-3.9969268,-0.70259035,-2.130803,5.111781
-35.270485,2.1496308,10.781338,-1.0274786,12.494051,7.3040304,2.052316,9.205432,1.4678348,-3.990739,2.4169068,-1.5657823,-8.242803,-0.024417564,-5.2509336,-0.21870685,-2.3889205,0.15378739,-4.6086383,6.762525
-33.208008,2.4931386,10.467306,0.1419506,12.458706,8.621302,0.9945356,9.045106,2.2827516,-4.577874,2.005839,0.15153693,-9.017971,0.5527706,-4.1610336,-0.9533992,-2.9259787,-1.0658529,-2.5535374,5.8552403
-33.592514,1.4839787,10.556161,0.5887227,11.010612,8.048181,1.4261992,9.520246,2.978432,-3.870973,2.7417412,0.25082627,-9.787865,0.83447963,-5.0822763,-1.4976587,-3.522843,-0.06838949,-3.4563775,6.2197967
-33.031963,2.0410519,11.875498,1.2324939,12.720114,8.500317,2.7986236,8.493676,2.2857063,-5.252802,2.4580908,1.4143752,-10.041412,-1.1470304,-4.2223635,0.45428184,-2.4710648,0.43898186,-2.1280541,5.0064445
-33.07693,1.1071405,11.816402,0.69541186,11.306489,9.163851,2.3723562,7.4851995,2.44942,-6.2136235,2.2755826,0.59827125,-9.687178,-1.0950704,-3.9833484,1.1736947,-2.4660504,-0.0110287275,-1.7648658,4.287904
-31.738262,2.0438945,11.136265,1.8174419,11.885978,8.962462,0.5626943,8.627996,0.5922842,-5.4057817,1.5738312,1.2713102,-10.593616,0.5778489,-3.6200707,-0.5810495,-3.911698,0.025798222,-1.3424433,4.6381955
-32.958942,2.8606434,10.747968,1.714364,11.92668,9.575986,0.52908105,8.5854225,2.4620547,-5.191396,1.0960835,1.151526,-10.537448,0.9176817,-3.5732086,-0.386295,-4.8936834,-0.27481428,-2.0533895,5.1674213
-31.956049,3.834655,9.9394245,0.8970968,11.604591,9.078137,1.3862295,7.8242397,2.0013056,-5.28505,1.5639133,1.8903431,-9.460938,-0.29691604,-3.3137105,-0.26765573,-3.0819533,-1.5298046,-1.6857182,4.536714
-34.35092,3.1226444,11.575445,-0.25055367,12.559614,7.2209916,2.8834498,9.4687,2.0847764,-4.7319875,2.391052,-0.428203,-9.026843,-0.59120256,-4.6471047,0.19241048,-2.9641073,-0.22529197,-3.2430346,5.5829797
-32.98193,2.1457186,10.642944,1.1901511,12.714836,8.253005,3.5089176,7.8243785,3.393649,-5.386612,1.2936678,0.7811858,-9.840488,-2.0004637,-3.2488427,1.1233854,-3.8066096,-0.22740054,-2.3102813,4.39711
-32.57437,2.1548808,12.439582,0.84206104,12.10184,9.519484,2.4414308,6.9200563,2.6978803,-7.088001,1.4624007,1.650503,-10.548035,-1.6488309,-3.3815057,1.2901247,-2.1377141,-0.4849826,-1.416401,4.1865315
-31.92477,1.3687695,11.060356,3.887523,12.73641,11.133897,1.1901462,7.1764936,2.6140616,-7.133559,-0.057743236,2.8943303,-13.004419,-0.010942669,-2.1085606,-0.14099813,-5.0343366,0.48154363,-0.124844186,4.031897
-32.071957,1.8752083,9.117221,0.48667654,10.829457,8.957291,1.6009183,8.3370075,2.4084027,-5.8703294,0.7809907,0.6996356,-8.718415,-0.29622054,-2.5883636,0.2529827,-2.7443602,-0.7657502,-1.2355745,4.0019445
-32.830708,1.9036001,11.60706,-0.6652247,10.47231,9.335622,1.3578062,7.959388,2.8838015,-4.947584,1.7153329,1.1710929,-9.352851,0.40852273,-4.398471,-0.38777173,-1.3136096,-2.1236045,-2.7345824,5.569232
-31.83547,2.4766743,10.9318285,1.1291461,11.78879,8.614402,1.6794001,8.670317,2.5492737,-5.518393,2.8997648,1.8067944,-9.670578,-0.43967497,-3.8272538,0.33227384,-1.8687376,-1.3715166,-0.8025128,4.1488624
-33.48924,3.3844564,9.911928,1.2466738,12.4535475,8.097123,1.8709021,9.127468,2.668151,-4.683368,2.1841135,0.83717537,-10.425073,-0.07155643,-4.125055,0.7531771,-3.681715,0.60848236,-2.4881668,5.4090905
-34.909943,1.7553743,12.178756,1.1077186,12.662223,9.907028,0.9456621,9.251444,1.0739317,-4.8873277,2.2324812,1.4360973,-11.253271,0.1766069,-4.809304,-0.8628505,-2.5926843,0.72686565,-3.0705156,6.0165343
-33.239372,1.4898039,11.688858,0.16705298,11.672422,9.519242,1.3982987,8.361832,3.3930116,-4.839231,1.4761968,1.1094208,-10.075157,-0.07481446,-4.254097,0.8970882,-2.5785916,-1.1320189,-3.130767,5.4295893
-33.168324,1.7237945,11.478456,0.45916626,12.466439,8.758598,0.9091063,8.806222,1.8187027,-4.642478,2.495391,0.5912581,-9.965038,0.24955945,-4.6189594,-0.42782086,-2.8600523,-0.38948873,-2.7232192,5.699268
-34.073483,1.3308692,11.702323,-0.5915581,11.253005,8.7672415,1.3468294,9.229366,3.6943097,-4.7939835,2.0638115,0.39437726,-8.34498,0.5547929,-4.6841025,0.40068072,-1.4282051,-1.5830139,-3.034327,5.488373
-32.428658,1.46945,11.745539,1.1319934,12.434898,7.907641,1.6498004,9.730549,3.182094,-4.042708,3.2218187,0.9928839,-10.773218,-0.25414145,-4.8989387,-0.00594598,-3.410785,0.09031345,-2.4962363,5.5016026
-31.547956,1.4869244,10.746537,0.750688,9.758327,8.59039,1.3062805,8.051885,2.505882,-5.8872533,1.589602,0.73499084,-8.792021,0.0046789194,-3.1810057,1.1134248,-2.8348649,-0.8952992,-0.6838578,3.6270206
-33.255848,1.9702786,12.153403,-0.42384785,12.338221,6.3766236,4.2798157,8.613095,2.9470146,-4.4029427,2.210687,-0.37664384,-9.132462,-1.9251786,-4.259877,1.3898681,-2.4971945,-0.73490536,-2.8942623,5.309601
-33.06621,1.7338793,11.534212,-0.61055607,10.550265,7.4295425,1.6156787,9.390434,3.9411774,-3.6619208,2.108726,-0.1767183,-8.768878,0.33104667,-4.44569,0.8413483,-1.8810627,-0.41609004,-2.5355697,5.064185
-34.52757,1.5631281,10.3569975,0.4269637,11.519562,8.880664,1.5690138,9.02267,2.5540168,-4.7325954,1.2995157,0.16944191,-8.687276,0.8384253,-4.2342105,-1.3775965,-3.4165547,1.001126,-3.3575783,5.912886
-33.38032,1.6550384,11.715742,0.03761741,11.71328,9.447356,1.8388449,7.2557135,2.7878928,-5.273475,0.74515134,0.32693914,-9.026324,-0.33776724,-3.7403734,0.08315757,-2.7275755,-0.44396907,-2.9948237,5.0821986
-33.481434,3.4166455,9.752462,0.12026992,11.113781,8.181765,2.0808342,8.577156,3.3216574,-5.1474385,2.4177945,0.38777637,-9.197329,-0.028802743,-3.9565034,0.39279553,-1.8314406,-0.5932748,-2.0708573,5.020145
-33.1723,2.7755792,10.822199,0.37818056,11.362956,7.7016478,1.810954,9.336405,1.83478,-4.31467,2.8073885,0.45453084,-9.725437,0.07922099,-4.9194794,-0.48324904,-3.5175834,0.36810157,-3.233163,5.8445053
-33.52636,1.7804934,10.807915,0.9916775,11.995684,8.912777,0.84921503,9.032445,1.8347245,-4.48654,1.8803469,0.61738646,-9.601289,0.34563676,-4.1526313,-0.10276206,-3.3837237,-0.045188166,-2.635969,5.400438
-32.60282,1.2104557,12.125142,0.9585842,10.928491,9.363939,0.74992836,8.826783,0.87841487,-4.6848,2.0148726,1.5447439,-10.623062,1.2050045,-4.7392435,-0.92872643,-2.6105156,1.6275132,-2.773459,5.9854717
-32.48559,3.01721,9.876732,-1.563256,11.254925,7.132923,1.1906786,9.69411,2.85935,-3.7894788,3.2627833,-0.11715871,-7.2539234,0.6158351,-4.894836,0.16513443,-0.7639326,-1.9016771,-2.8596306,5.394747
-32.346252,2.0271342,10.304256,0.31213796,10.806649,6.916463,2.433329,9.564221,2.8352065,-4.4477296,2.9993277,-0.21607743,-9.82242,-0.10538178,-4.4334435,1.1405988,-1.4359177,0.44972515,-2.1559184,5.1357617
-32.207756,-0.26982334,11.331028,1.0995883,10.808564,9.600432,2.3052566,7.4622846,1.9276937,-6.99884,0.4874755,1.0134764,-9.702044,-1.2704425,-2.773348,0.6126955,-2.725628,0.8634909,-1.3985451,3.9150035
-32.914734,2.511324,10.634663,0.6141608,11.702106,8.211407,1.4268538,9.212309,2.6682389,-4.9020615,2.4069664,0.59161127,-9.300206,0.4373859,-4.2025394,0.9404716,-2.587639,-0.68487793,-2.0904112,4.613858
-34.296906,2.6640303,13.028619,0.07551591,12.0175295,8.347211,1.7374758,10.023215,3.8411636,-3.9297185,3.3039458,1.2723153,-10.85865,0.22143255,-5.3835416,0.7012462,-2.8402064,-0.99142474,-2.7221818,5.995529
-33.449074,0.66204584,11.898824,-0.15486726,11.002912,8.284605,1.8720694,8.735616,4.8761234,-4.500585,1.7576421,-0.10634655,-8.993979,0.5772595,-4.5569024,-0.6858573,-3.043711,0.6311764,-3.1777053,5.753351
-32.46871,3.117787,10.268401,1.3530322,12.4284315,8.765203,2.5623157,8.460253,3.2257318,-6.0076337,2.1110575,1.8927053,-9.910218,-1.2602885,-3.1059353,2.1997979,-2.770326,-0.82362777,-0.807485,3.7096453
-32.813152,1.8865755,11.466503,1.7861555,11.08187,9.421344,1.8921894,7.6939178,1.3723837,-5.923647,1.8408417,1.1813031,-11.468205,-0.17883855,-3.735486,0.8883026,-4.131058,-1.7387539,-1.4604933,4.3603063
-31.72984,2.417832,10.729348,1.3915914,11.7572155,8.539046,1.1469893,9.038756,3.0520644,-3.7152941,3.2786984,1.5009072,-10.693312,0.75695324,-5.1411467,-0.69340426,-3.743771,-0.08418095,-2.85251,5.9178987
-34.81517,2.6189907,12.564431,-0.38049418,12.709424,8.063996,3.2694347,9.274512,3.3611863,-5.025774,2.992177,1.0302755,-9.585212,-1.3441141,-4.839686,0.48135287,-0.45918068,0.06109802,-2.8165948,5.645457
-32.38817,2.1266248,9.299873,1.7592212,13.459832,7.4275985,2.3287878,8.660648,2.532255,-5.019937,2.0826614,0.44792163,-9.967223,-1.1191933,-3.333969,-0.46544626,-4.488479,1.0065017,-1.7688665,4.6996646
-33.094936,1.6202586,9.825557,0.8185336,11.833555,7.8468027,-0.5639269,10.785983,2.0181732,-2.9877477,2.8254368,0.22786123,-9.707452,1.965835,-5.2596445,-2.2395706,-3.8390393,1.9213754,-3.829016,6.8783264
-32.979515,2.165656,11.535418,0.3825598,13.357113,7.9309764,2.282625,9.18068,3.829856,-5.0008564,2.0570536,0.8725771,-9.669014,-1.2155414,-3.9980462,-0.048783075,-3.2495568,-1.3854215,-2.409671,5.223635
-32.948063,2.6723347,11.718741,0.18698849,12.240011,7.3846126,2.4787102,8.525669,3.6319234,-4.636142,2.1536353,-0.3392391,-9.470302,-1.0632777,-4.324007,0.72579825,-3.0223103,-1.0584965,-2.8778207,5.3323245
-32.164505,1.4027767,11.579306,0.612553,11.823568,8.54283,2.9222145,8.347995,1.9260986,-4.7023706,2.1488183,1.6489782,-9.464445,-0.9659076,-3.7875075,1.5331771,-2.647745,-2.6325045,-1.6537967,4.0610127
-34.610844,2.133111,12.524907,-1.688636,12.0117855,7.2484093,2.821113,10.367514,3.9943476,-3.9906137,3.2665386,0.0165436,-8.596265,-0.68113947,-5.3747096,1.1130488,-0.5587102,-0.2896361,-3.4662244,6.190872
-32.0902,1.7377812,12.160819,0.5193176,12.595202,7.8953843,2.4868536,8.713039,2.1395836,-4.177804,2.7626183,0.9789729,-10.010289,-0.7392799,-4.3411746,1.286138,-2.8804262,-1.137914,-1.7453871,4.6239176
-32.99059,2.8816574,10.854391,1.8967946,13.328644,9.542839,2.1391835,8.2037325,3.3875782,-5.0499415,1.734458,2.1660821,-11.199218,-1.0206965,-3.7629352,-0.71721834,-4.2664247,0.3650023,-2.398228,5.4857955
-31.908823,2.971971,9.527307,0.78961504,11.781988,8.184435,3.1428416,7.594485,1.3859452,-5.368846,1.4326122,1.2306561,-8.548203,-1.3809938,-3.1877155,0.7817457,-2.9378324,-1.7298155,-2.2936609,4.7203274
-34.963036,2.747315,12.093304,-0.67174125,12.286869,7.0712914,1.025544,10.3047905,1.8823138,-2.8467484,2.9166465,-1.4517158,-9.673661,1.0460848,-6.097978,-1.3854564,-3.030083,0.26170647,-4.909252,7.5381536
-33.252552,1.806011,9.151331,0.92019236,11.366917,8.4917555,1.7892821,10.183532,2.316157,-3.6774209,3.5765762,1.2955914,-9.566734,0.23768261,-4.723183,-1.4646271,-3.4502587,1.3914475,-2.5788198,5.6033936
-33.25878,3.961434,11.534464,-0.19367853,12.7713175,6.7036204,3.515924,8.78066,3.2632146,-4.4191513,2.7601123,-0.21862553,-8.580114,-1.5513587,-4.404414,0.64534974,-1.5810843,-0.20328896,-2.634928,5.2884946
-31.757277,1.9828591,10.312572,1.043655,12.250296,8.847601,1.4464767,7.559134,2.1126697,-7.3042197,0.81314206,0.7563974,-9.374942,-1.0832918,-2.4271,1.3228971,-2.729414,-1.2169584,-0.66059434,3.5763793
-33.17308,0.66314286,11.844008,0.5795049,11.35462,8.123083,2.574674,8.173345,2.497239,-5.2692056,2.636692,0.015337745,-9.719516,-0.47216612,-4.6949944,0.38345066,-3.3736758,0.6001981,-2.6916752,5.2237115
-32.12743,0.8106695,10.784214,0.3678222,11.0791235,8.815684,2.4304702,7.6945996,2.6672282,-6.579481,1.5324379,0.95719117,-9.217952,-1.2244171,-3.040277,1.4804924,-2.2448485,-0.6206146,-1.208443,3.5667396
-32.105423,3.2533128,9.487317,0.6472806,12.406609,8.399901,2.8333352,7.951388,2.9048197,-5.901398,1.0497687,1.139288,-7.957683,-1.2169511,-2.7492952,0.8956145,-2.8624523,-1.9667636,-1.7230899,4.0578814
-32.73865,2.5240285,10.848508,0.5407546,12.127977,8.2700615,1.1933116,9.549645,0.955355,-4.2291956,3.3297298,1.5342631,-9.935632,0.80501044,-5.128606,0.18600549,-3.1796203,0.026363833,-2.750763,5.4049006
-32.743187,2.1183705,11.958601,0.85737246,10.634166,9.129795,2.0677228,9.044019,1.6002538,-5.590302,1.5241761,1.9239635,-10.463425,-0.20726259,-3.5242376,0.99326986,-2.085174,0.27010423,-1.3207332,4.44062
-33.949276,0.9317499,12.63855,-0.5806684,11.488124,7.8219028,1.8449085,9.244713,3.1237125,-4.8353996,3.4831872,-0.3807815,-9.685606,-0.076781414,-5.3218784,1.8592967,-2.2646549,-2.6493576,-2.843445,5.0830393
-33.180737,2.0699599,12.075051,1.4170907,12.004688,8.188932,1.7341818,9.460386,4.9586253,-4.7217283,1.9164584,1.0361775,-11.3555,-0.33415955,-4.1147747,0.24035375,-3.2167168,-1.9005438,-2.1200387,5.2156377
-31.817421,2.9218433,10.965381,1.1423901,12.1419325,9.120259,2.8646216,8.039435,2.278425,-5.1175976,2.3871775,2.8557947,-10.487604,-1.5455382,-3.594838,0.72453934,-2.0061662,-0.6804254,-1.4040182,4.5719028
-31.972467,2.6726122,13.106135,1.2611809,13.310913,9.394319,4.492162,6.865918,3.724728,-7.3320584,1.5352776,2.887837,-12.022706,-3.4139404,-2.9242365,2.1615489,-3.0874152,-1.970993,-0.7095792,4.1917243
-32.050312,2.454949,10.831122,2.9699628,11.471635,10.024403,2.613445,7.298986,1.6755626,-6.925814,-0.05280161,2.4064853,-11.184885,-1.1809103,-1.8197495,1.7576727,-5.1395926,-0.7942149,-0.15835734,3.0572143
-34.00668,2.5790322,10.417588,-0.34147233,11.574916,8.315962,0.07115389,10.002269,1.8405616,-4.3629127,1.9946929,-0.81033605,-8.959456,1.1603478,-4.6725183,-0.77670854,-2.594502,-0.15348491,-3.3817174,6.1479053
