1.6204219,3.995072,2.3874462,0.28874913,-1.184185,2.731423,1.1153395,0.3715094,-1.4926307,-1.3972667,0.32834974,-0.85083383,-1.074327,0.3795071,-1.2145818,-0.6778149,0.17701638,0.6112668,12.971097,-0.52669984
-0.8239495,1.4011033,1.8594688,0.30373186,-0.67458713,0.7661723,0.46009135,-0.3066047,-2.5713742,-0.22457093,1.3822966,0.34524962,-0.024046758,0.47853908,-1.8266083,-1.2692621,-1.5718606,0.61950624,20.690445,0.85038406
0.5721443,2.4651139,0.010609853,-0.7983718,-1.5647655,-0.37861234,1.5259186,0.47819763,-1.6410182,0.43480197,1.0777,0.05733589,-0.25690374,-0.48173934,-0.32317144,-0.42929947,-0.9631455,0.18683918,23.376322,0.32942352
2.9935555,4.665088,0.5248459,0.59533626,-1.0180719,0.061755985,0.9249265,0.19424222,-1.732462,-0.88635683,-0.63113695,0.094454676,-0.5502776,0.39248884,-1.1992121,0.8734409,-0.61672574,-0.24871312,27.910927,1.5980976
2.2971075,1.3317875,0.49885583,-0.91316664,-1.801619,0.45779553,1.2554846,-0.6372914,-1.5401158,-0.5016449,1.4164778,0.29748297,0.7540839,0.34700373,-2.1150296,0.32707417,-0.1562263,-0.62629926,28.427742,0.52090675
1.2438946,0.7827911,0.51798016,-0.07671595,-1.0262636,-0.6094634,1.494166,0.9212326,-1.2440879,-1.1324098,1.7833793,0.67305017,-0.065342225,0.06648986,-1.5710231,1.5182804,-0.5336469,0.9875608,26.507452,-0.5356073
0.6713972,1.819369,1.2595396,0.0275237,-0.7400341,1.5091506,3.6772618,1.4871392,-0.74548644,-1.2046254,-1.3009833,-1.1807327,-1.294427,-1.5937122,-0.84781516,-2.0149083,-1.404598,1.2976571,8.118626,1.5283023
1.4223996,2.4595125,0.81350064,-1.3658992,-2.090853,1.2164742,2.9427867,-0.7030761,-2.4371583,-0.7076871,1.8546401,-0.15565202,0.53564537,1.5144761,-1.3420103,0.7934899,-0.49955466,0.053637948,31.756533,0.73899996
0.4981167,4.108526,2.257823,-1.3888638,-2.123269,2.1300592,0.9123272,-1.6253961,-2.4940884,-1.4484196,1.018909,-0.0028583175,0.3364398,2.162498,-1.8535551,1.63436,0.38689163,-0.038588855,25.170902,0.20890708
0.5781647,2.4490783,0.4930336,-1.2509933,-0.9945358,0.28941366,3.9646778,1.5489286,-1.6257063,-0.5558399,0.45179504,-1.9230971,-1.3341212,-0.8136362,-1.1079816,-1.3673819,-2.4446125,3.013829,13.317328,2.307779
0.25715384,4.5189147,-1.1428237,-0.66611683,-1.0843698,-0.47765708,1.1144298,0.20003799,-1.3675702,-2.0819302,0.7890588,-0.33717772,-0.71126735,-1.7284421,-0.8830827,-1.2741848,-1.8437364,0.5764514,17.832598,1.7062913
0.23819181,2.9290457,0.28688,-1.071927,-0.0081495615,1.8537494,1.810841,3.0130434,-0.9031126,-2.3878386,-0.059699822,-1.3331931,-1.2259065,-1.4152057,-1.0152322,-1.6199789,0.35920092,2.6338208,10.741174,0.3439339
3.58059,3.4055321,0.5277687,0.16876787,-2.5004025,0.099180035,0.88370085,-1.4969223,-2.2572436,-0.85763663,1.8508456,0.9966731,-0.25044075,2.1226401,-2.8643122,1.8188566,0.6468672,-1.5067985,28.94092,-0.22729933
1.2289549,4.0311637,1.0818797,0.10792087,-1.281671,0.7531298,1.0835431,-0.36019948,-1.8209066,-0.45253846,-0.34054074,1.002255,0.44041964,-0.05941082,-1.6804461,0.2788041,0.14424805,-0.475318,25.89114,-0.07756778
0.7558617,2.5316901,2.0147772,-0.5167031,-1.5487664,-0.98942703,1.268244,-0.5225449,-2.0381944,-0.19375728,1.5187399,1.0063738,0.26083276,-0.7544813,-1.2886422,0.27073303,1.5836487,-1.0613528,26.049643,0.09388229
1.6452303,3.5945635,3.7739487,0.36617628,-1.1099489,-0.57003623,2.0546937,1.2060007,-2.0572352,-0.15530567,-0.12114602,-1.9030927,-1.1032772,-1.3567845,-1.0805091,-0.97717255,-1.5491215,0.5722187,17.611696,-0.05387865
