-4.28036,4.885605,3.0883493,2.8544526,3.1123314,-2.0207713,1.0942612,8.893694,-2.5923364,-0.21401507,-0.85862064,-1.7979304,-3.8904994,-3.7128174,0.4147576,19.955956,0.82656604,-1.1194333,-0.044208452,-0.9983637
-4.139555,4.4749336,3.8566628,4.7275376,3.3734848,-2.64162,0.2758255,10.30259,-3.4074492,0.76760155,-0.09133663,-2.5358043,-4.9963837,-2.166571,-0.10550164,22.638884,0.42197254,-2.9363546,-1.1202837,-1.4541483
-1.1959864,3.6706495,0.35084948,1.6459291,0.64202386,-1.2881129,-0.05367991,9.794116,-2.3034675,-0.80137247,0.3254376,-2.8386805,-3.793303,-3.6255336,-1.9957399,21.01689,-0.5871737,-1.5304682,-1.4089103,-0.26671186
-3.9292877,6.624349,3.1375675,5.633863,4.4870563,-4.3332334,-1.2466207,10.75612,-6.292933,-1.1311995,-2.272782,0.14450002,-7.504961,-3.4824507,-0.17120296,23.81885,1.8878666,-4.403979,-0.46601358,-2.9779081
-4.18342,5.466947,3.6545453,3.2358494,4.0829716,-3.0450628,0.046284404,8.582262,-4.745268,0.4253333,-1.6986176,-0.89395875,-5.5800633,-2.8799336,-0.5851438,20.77904,1.3564593,-3.6388295,-0.0062390324,-1.1317092
-2.6521835,4.5823817,1.8723316,2.394868,2.1207795,-2.6243095,0.7626082,9.273512,-2.8887022,0.71884763,0.07761983,-2.3078501,-3.8931916,-1.9125566,-2.0628223,22.09415,-0.10587975,-1.2254155,-0.15670878,-0.92763716
-4.6570187,3.2372758,2.9458625,2.8003995,2.2634723,-1.5455325,0.2917252,9.974255,-3.2397125,0.40946862,0.44909695,-2.9199204,-4.7559814,-3.064293,-1.3855917,19.436012,-0.32634377,-3.2222776,-1.1144352,-0.80188215
-1.8318135,2.96933,2.301688,1.8314167,1.2829502,-1.1832197,-0.15633656,9.646561,-1.4421002,0.75441796,1.2626984,-3.398168,-4.2354956,-2.0169673,-2.825677,21.382948,-0.91426563,-1.0142709,-1.3540227,-1.1739675
-4.5440664,4.3689866,4.164719,3.57964,3.326726,-1.6853088,1.598042,7.4789767,-3.8165662,0.5547054,0.005753093,-3.0700116,-4.2925715,-3.0756226,-0.47073054,19.879114,-0.21941264,-3.7466364,-0.40556246,-1.0516633
-5.6743937,3.8625426,4.0716877,3.0636263,3.7011023,-3.0693405,-0.68873155,9.372498,-4.5248218,0.20748806,-0.2871234,-0.4973301,-4.853548,-3.2520967,0.74712616,19.873718,-0.36920518,-3.4103875,-2.1450016,-1.0443759
-4.4196525,5.3880754,3.528547,3.834055,4.1977453,-3.7709014,0.3385583,9.568807,-4.5964904,-0.3109159,-1.354503,0.21799648,-5.049851,-1.328943,1.6613727,22.221365,1.7139963,-2.73948,-0.94992054,-2.32117
-5.3380365,7.4915404,4.3716264,5.9118195,5.174478,-4.6612096,1.9004017,10.40716,-5.971147,-1.2095072,-2.2508762,0.33110347,-6.590739,-2.5003576,2.213929,23.310188,2.3456278,-4.80405,0.7013108,-2.3890305
-2.7524192,3.5102143,2.4937644,3.3375218,2.0960162,-1.3226899,-0.08205321,9.135487,-4.0625386,-0.9843026,0.56299967,-2.236605,-4.2122207,-4.250501,-0.61123854,21.24093,-0.51903176,-3.9452639,-1.6719965,-1.1619321
-5.228572,5.8689384,4.3452587,3.699794,4.9168344,-3.8244514,0.42621267,9.418665,-4.577264,0.59097016,-1.7946644,-1.2107313,-5.8570814,0.6302571,-0.45421174,20.566635,1.4278747,-4.309439,-0.11787343,-1.7460647
-3.9029636,5.6336884,2.1397793,2.6206913,3.5015008,-3.8015308,-1.6299608,9.718617,-4.5207677,0.6371558,-2.2241602,0.054641508,-5.339143,-1.093072,-0.49657902,21.711271,1.4357806,-3.1196363,0.13561979,-2.2860255
-4.02792,5.4077415,2.8310556,4.226225,3.2329676,-2.2794664,0.7357225,9.617517,-4.155892,-1.3054146,-1.2595892,-0.29523394,-5.142905,-2.7706952,1.2573419,20.42561,1.2127022,-4.4503226,-0.50342524,-1.9249631
-4.626098,3.6322863,3.2644942,1.7202181,2.9390335,-2.2190473,-0.4403123,7.1558013,-3.0235758,3.0377119,0.14931591,-1.7550148,-4.0547075,-1.8368635,-1.9185884,19.81324,-0.063572675,-2.1873147,-1.4527576,-0.10391203
-3.4650075,5.052646,3.0660543,4.6616373,2.9697554,-2.7145927,1.0307105,9.819982,-3.7454922,0.011178848,-0.54200035,-1.7044535,-5.7286797,-3.2047808,0.9993663,22.22609,1.0437763,-3.579777,-1.8539374,-0.3594327
-4.3242583,4.950544,3.3107603,2.5876389,3.4030418,-2.4651837,0.036768485,7.493709,-3.0196187,0.95367724,-1.2417799,-2.3697217,-4.378129,0.07475066,-0.6394847,19.857622,1.3919668,-2.8916776,-0.41946703,-1.236478
-3.573243,4.235019,4.1103888,5.357243,2.4339972,-0.93034357,3.6660511,9.08851,-3.3111882,-0.8708044,0.9441995,-3.2402382,-3.986189,-2.6548815,1.6715851,20.817581,-0.7316459,-2.9925275,-1.6382964,-0.1311882
-5.5019903,6.0809693,3.7252977,3.88527,4.720181,-4.4604034,-0.7275793,10.423343,-5.36148,0.15926929,-2.2406938,0.09744491,-6.1370263,-2.327897,0.61382663,21.987078,2.1809528,-2.7987316,-0.5735752,-2.9882288
-3.8002977,3.3230906,2.7168689,1.9600369,3.004836,-3.6251843,-0.83318335,8.053312,-3.241157,0.71189266,0.40757698,-2.74269,-6.018402,-2.3601847,-2.8581843,20.971182,-0.91337883,-1.4994507,-2.190173,-0.20568419
-5.02447,4.969604,4.693397,4.1393,4.272633,-2.491996,-0.8866522,10.554725,-6.0163827,-1.9756788,-0.8450792,-1.7117562,-6.4748383,-3.7135963,-0.48256955,22.779593,1.3532628,-4.6843586,-0.9309522,-2.0747313
-4.0064206,4.241753,3.2029748,4.3016562,2.8462014,-2.247715,0.7480745,9.831447,-3.4147425,-0.7679745,0.03805526,-3.2123258,-4.799146,-3.8991408,-0.5609354,21.397123,-0.65151304,-3.0358648,-1.2572112,0.15118405
-5.028265,5.251047,3.010349,3.269097,3.586134,-3.1712818,0.41294745,7.2435384,-3.479574,1.2487328,-1.3591026,-1.0535403,-4.4432383,-0.99084055,0.68025064,19.87848,1.2764677,-1.4598908,-0.023327354,-1.7192047
