0.15051933,0.69680405,1.4074895,-0.11843649,-1.792672,0.057826243,-0.4515868,0.56541693,0.123642035,-0.12773752,0.625849,-1.2633905,0.88152903,-0.49805418,-1.1332248,0.29769355,2.1515367,-0.72318065,-0.9425655,-0.3155916
0.11399351,0.41258743,2.0256402,-1.0140914,0.7618006,-0.14087602,-0.41833645,0.7024081,0.0023075885,-1.027946,0.8373892,-2.3876631,-0.1193184,0.58328074,0.08186173,-0.82567585,-1.5907251,-2.6391156,-0.7843265,-0.105751365
0.59072274,1.1329267,1.5038583,-0.90622914,-0.07708252,-0.53049797,1.4569507,-0.9512741,-2.811734,-0.89706606,-1.741221,1.910541,-0.7899079,1.7940769,0.087893456,0.53940076,0.66693676,-3.1019526,0.71490234,-0.5831283
1.9080701,-2.21047,0.5591669,-0.13915461,-0.4832512,-1.01313,-2.0734236,0.43614665,-1.2029223,-0.09774732,1.9004179,-1.190779,-0.7198401,0.38833812,0.15996078,0.46016476,1.1447909,-1.7108561,0.30571887,-0.87893283
1.3856853,0.30667475,-0.6436394,1.0337901,0.08944873,1.1458485,2.0676649,-0.7652375,-0.1611601,1.3353888,-1.3950461,1.2263694,1.3888822,-0.8889203,-0.4445591,-0.11944952,-0.17805743,-0.5942442,0.7243758,0.98176295
0.06254491,-1.783653,1.3153243,1.1167078,0.38010854,-0.10303935,-0.49204,0.17557567,0.9578425,0.38493907,1.327815,-0.5400428,0.64967287,0.089967504,-0.60102344,0.9466964,-0.61378574,-1.2585485,-0.3950609,-0.74575853
-0.45180678,-1.3506871,0.08298165,-0.2748388,-0.07326984,-0.4438751,-0.62889963,-0.31005338,-1.1699857,-0.7484835,0.059601873,0.49856675,0.72363025,0.7071872,-0.17801213,-1.078441,0.27676418,-2.3622956,0.3268608,-0.08859756
0.45955467,1.8409765,1.1902815,-0.49226025,-0.7908825,0.2920319,0.03482354,0.7302258,-0.29756588,-0.42132294,0.29155198,0.53363186,-0.919711,0.463315,-0.101256624,0.5064584,-0.23362508,-1.8410413,-0.6221779,0.41300473
-0.05486979,1.1956143,0.9758317,1.6413953,-1.3609937,1.3590603,-0.4421274,-0.24884652,0.25639632,1.3950579,-0.01150976,-0.71979916,0.6810387,-1.081042,-1.2785052,0.20544854,-0.15735403,-0.8610437,1.0521381,-0.15410078
-0.25569332,-0.9982568,0.44155014,0.17671944,0.008080402,0.19380464,-2.1224296,-2.1885123,-0.37773153,0.09342052,0.6813448,0.4461251,1.2481492,-0.31472245,-1.3094482,1.2058321,1.0581316,-1.4186139,-1.000835,1.2095842
2.180163,0.29106826,1.4042484,-1.3055911,-1.6268659,-0.8718301,-0.99326146,0.6265189,-1.6820021,-2.19614,0.6483284,-0.08932596,1.7743756,1.286662,-0.90439653,-1.2609351,0.1399268,-3.172209,-0.7817802,-1.5700148
0.49636775,1.5281323,0.31147608,-0.781391,-0.21212752,0.07606348,-1.5361814,0.9844807,0.0065605617,-1.9936122,0.61384934,-2.4306376,-2.0768552,0.62834793,-0.6345812,-0.14073475,-0.3801867,-2.5976534,-0.3497248,0.5523602
-1.0042479,1.4488137,-0.90760404,0.7278736,1.2750905,0.7886259,-0.61880374,-0.4957863,1.2833997,0.70514864,-0.42001066,-0.32056233,1.9334296,0.022091754,0.49992844,-1.1123786,-1.0938213,-1.1697867,0.7753353,1.4267651
-0.34847414,1.6743836,2.5757577,-1.0309031,0.82897896,-0.03127598,0.16733894,0.038293123,-0.255963,-1.3109758,0.35592255,-0.8680258,1.3550662,0.95026857,0.44524541,-0.48194504,-1.3585827,-3.1891344,-0.281028,-0.2668565
-0.11455528,0.86213577,-0.16414018,0.38891315,0.48663062,0.07622704,0.7521907,0.10471362,-0.26130944,0.080823764,0.7256776,-0.35370076,-1.5716783,-0.16375491,-0.14472997,-1.1009481,-0.2923596,-1.4845555,-0.14409697,0.89390403
-1.7640903,-2.2004535,-0.1384947,0.6761695,0.4560327,-0.7726156,-1.0704027,-1.2317424,0.3863787,-0.2428185,0.8758312,-0.17647801,-0.4283414,0.48560533,0.7138872,-0.19947688,0.6135616,-2.3627062,0.61706287,-0.02519275
-1.0960228,0.15375865,0.67108345,0.09859353,-1.2406461,0.21525708,-0.68779296,-0.74843514,0.26271787,0.37963504,-0.48367143,-0.6832197,-0.9956722,0.35331896,-0.03301955,-1.3550129,-1.4901472,-0.6830281,0.503138,-0.38465548
1.2625705,-0.5433982,1.079255,-1.2215306,-0.9609302,-0.17249498,0.41867074,-0.27258667,0.09317857,-0.69917333,-0.714735,-0.3909947,0.1790891,1.3890578,1.1960218,-0.07150022,-0.21811666,-3.1886132,1.8441335,-0.62153023
1.4145082,-1.694699,0.82594854,-0.608019,-0.6148288,-0.9667604,-0.38684097,1.4019269,-1.5435362,-0.8159241,1.1252962,0.55638397,0.48351172,0.25390384,-0.48994076,-0.5114356,-0.47869185,-1.7597476,-0.4329688,-2.3641331
-0.91628814,2.3218846,1.072321,-0.8605987,-0.7848998,-0.82458353,-0.7098123,1.5269339,-1.2979392,-0.09703466,-1.1987872,2.142464,0.37968302,1.2110398,0.41264263,-1.033705,-0.527879,-2.159856,1.6277452,0.28378215
-0.33335832,-0.5974652,0.12368351,0.8040641,-1.0239578,0.42717513,-1.5967702,0.20361258,0.36607346,0.45911267,1.5983186,0.21281278,0.009319384,-0.7157643,-0.21428722,-0.012054864,0.26172143,-0.36272413,-1.4167912,-0.7104353
-1.1992162,-0.44635156,2.3819342,0.767711,0.7685927,0.5873623,-1.2413015,-0.4736397,0.14431508,1.5700544,0.147182,0.217084,0.5695511,-0.26720735,1.1386286,0.4286498,0.16734263,-0.79466456,0.7716452,0.9564745
-0.15082432,-0.9757825,0.13747674,0.16604266,-0.5448748,-0.8616191,0.11199829,1.6064283,-0.38466927,-0.22206725,0.3070069,1.0466868,-0.72190267,0.81930006,0.48601848,-0.21799429,-0.99957836,-1.2128934,0.32282645,-1.6070154
2.18508,2.2174323,2.907486,-3.250623,-0.22220896,-2.797661,1.7218632,1.8342134,-2.1404235,-2.961766,-0.81262016,-0.22480386,-1.0401632,3.137094,1.6455611,0.79337287,-0.41364786,-4.4161615,0.3019921,-2.6142106
