1.433055,-1.0346497,-0.532534,1.8451434,1.2204702,0.07509586,0.92573404,-0.15206674,0.30708167,-1.0230066,-0.35775062,8.710842,0.23514701,2.3171134,-0.23428224,-0.1648967,2.1017218,1.0320022,-1.1779109,-0.35329404
0.6419584,-1.172465,-0.66957945,0.90772414,2.0482793,0.8259415,1.6544706,0.4708219,-0.29837018,-2.2781072,-0.06481193,9.421892,0.014766286,2.405747,-0.25914654,-0.31208196,1.4473636,1.7539177,-0.8449751,-1.1197709
1.5389779,0.14005043,-0.8396467,-2.5178597,1.6292812,0.12874399,1.2277766,-0.15135993,-1.2118195,1.2255191,0.6870856,7.4711237,-0.7304181,2.3969371,-0.5441442,-1.4594392,-0.33347875,0.3587206,0.90013915,-1.7987238
0.67711526,0.34829327,-0.046940327,0.85271096,1.2186638,0.45441484,1.955054,-0.15340024,0.33626518,-0.091989085,-0.25472778,6.0017977,0.30642176,1.4101843,0.43427318,-0.121664636,0.14904375,-0.48850608,-1.0873919,0.4503993
2.176823,-1.057339,1.1073658,1.6202961,-0.42945415,2.4084706,1.2555499,-1.5757959,0.69487065,-1.0389212,0.2663364,4.771589,0.91531634,2.3370965,-0.40735638,-1.0165777,-1.1807638,0.78509754,-0.2586902,0.021871833
1.243629,1.5473002,-0.4500304,-0.12529898,0.7536976,3.7081125,1.7179476,-0.28332695,0.10459154,0.6182384,0.20058207,5.3687716,0.87160933,0.21533091,-0.18237118,-1.6256833,-1.121354,1.2902209,0.40161368,-0.29406708
0.05276426,-0.5603829,-0.3389865,-0.09483434,1.1723261,-0.1232819,1.0819157,0.2941581,1.067269,-1.0656224,-0.85348105,4.507482,-0.7107372,0.98175466,-0.47542197,0.815459,-0.44546545,-0.9588972,0.54803663,1.8612049
2.1887288,0.41556644,1.380478,0.43575326,0.4040444,0.8686707,1.8498874,-0.26661348,-0.18620948,1.6992295,1.3365039,2.619515,0.81226313,0.9140389,-1.9558532,0.2640107,-0.18031463,-0.0009900655,-0.83373433,0.8744027
-0.50298214,1.9462483,-0.7745948,-0.80534995,1.0608445,-1.1480976,1.2097055,-0.9767599,0.19170782,-1.3898326,-0.21173775,3.697242,-1.0450569,-0.33182168,-0.004118876,1.0574578,0.35996097,-1.4445968,-1.2355788,-0.17292762
-0.96229666,-1.2213209,-0.38382882,-0.8151538,0.50154114,-1.2634801,3.1510975,0.25462437,-1.0083939,-0.14103153,-1.3256626,5.7335215,-1.4067551,0.34824103,0.5892561,0.9414007,1.1556107,0.120614514,1.3035973,1.2760326
1.948638,1.2347095,0.7385951,0.9697386,0.7125075,1.7073454,2.4671674,-1.1982986,-0.13301411,1.2187439,1.7912047,4.324698,1.3429374,3.10572,-1.6328974,-0.7200151,-0.24470602,-0.19591498,-0.8809574,0.11506138
0.23848638,0.06826476,0.6971945,0.27697605,1.1266325,3.3804991,1.6774312,-1.0870928,0.42586535,0.45160487,0.64165115,5.1431894,0.8246023,1.477714,-0.16075389,-1.5204633,-0.50774413,0.34676093,-0.28676325,-0.39038563
0.14336288,1.3182492,-0.31638193,-0.8219364,2.2133403,-0.06521814,2.4364643,-0.77119184,-0.8531174,1.8417841,0.18224101,6.76588,-0.28272334,3.2070925,0.48245242,-1.5544053,-0.51372147,-0.55245286,0.6484082,-2.3999536
1.8114239,1.220552,-0.4264825,-0.56459206,2.2634814,-0.87546694,0.821039,-0.88310564,-1.0964981,0.20740342,0.120096,7.5785456,-0.16362439,1.1871632,-1.0501316,-0.98043424,0.66834265,0.8995086,0.438653,-1.7256079
2.1054301,-0.9719457,0.6347969,1.7160064,1.1392161,1.5979737,1.7372048,-0.53592676,-0.2879527,-0.81552064,1.2585278,5.3466115,-0.09034859,2.2436614,-1.3719622,-1.7668602,-0.8677442,-0.30832952,-0.850521,1.3845642
-0.36269596,0.52260315,-0.15781401,-0.15605773,0.95909023,-0.6076123,2.1470687,0.051040173,-0.83554304,-0.9511615,-0.009184958,4.5996294,0.5546064,-0.55973727,0.31101456,1.2558612,1.0176287,0.24578492,-1.3023157,0.555226
1.4824237,-1.0505432,1.8570611,-0.60050625,1.134219,2.76953,0.7661195,-1.9775381,0.53322405,0.06651978,1.5331267,4.1022234,1.4087237,2.999772,-0.5300011,-1.0655928,-0.86221415,-1.0373597,-0.6967739,-0.7177747
2.1654258,1.0513693,0.9999334,0.60556984,0.81676894,1.6025242,2.3003435,0.036032505,1.4110087,0.9495248,1.1625773,4.5555587,0.7037516,1.7524844,-0.69863343,0.3798865,-0.66792756,-0.86130387,-0.87599444,1.4963169
