-0.9200382,0.32527098,0.60195065,-0.43513536,0.07551996,0.69066805,1.3052635,0.6004936,-0.2505463,0.625156,0.14048994,-0.24709776,-1.4971385,0.50709975,-0.34691468,44.37783,2.251314,-0.48723865,-0.70415586,0.70121723
0.7647071,0.3882882,2.3061962,-0.010103111,1.0870628,0.9296901,0.99509275,0.29294682,-0.10104388,0.4854911,-1.7562273,-0.105642125,-1.128843,0.54539686,1.8933634,46.467674,-0.04362175,-1.3526378,-1.8184617,-1.6692281
0.95202774,-0.9543484,0.22990659,-0.28312346,0.3988812,-0.09079705,-0.21199825,-0.22543916,-0.6338265,-1.0379932,-0.48338702,0.49737912,0.17672165,-2.3574545,-0.16898324,40.359634,0.9607501,-1.4977479,-0.7993099,-1.1574521
0.65664625,-0.9132833,-0.51810724,0.6913778,0.13433707,-1.522551,-0.9605611,-0.038501587,0.2820472,-1.2781242,0.6448941,-2.1407843,0.54341084,1.2619503,0.46285626,36.87179,-0.23144934,0.8625328,0.84052974,1.4688685
0.34233496,0.26463524,-0.15161748,2.1273263,0.24805081,0.3837139,-0.8288707,-1.7234633,-0.7827787,0.37674382,-1.150249,1.0239117,0.66047215,-0.80884457,1.006533,38.094387,1.153782,-1.3617722,0.14236091,-0.2528082
0.90422076,0.8458931,-0.66059035,0.3385512,-0.27412167,-1.7368252,-0.035101373,-0.71180177,0.9055771,0.08378873,-1.1080252,0.9587359,-0.43244013,1.3454827,0.7298859,44.70787,-1.8620173,-0.5256542,0.3427083,-1.4435511
-0.08178071,0.6499804,0.13423422,-1.1069491,-0.2946939,-0.53239274,-0.17525591,-0.70402694,0.3603983,-0.44063717,1.9969902,-0.17807658,0.75139636,-0.82706636,0.061853208,44.38216,-0.31932688,2.0378983,0.40565696,0.27815393
1.1654143,-0.31487307,0.22127667,0.54287714,1.2657541,-0.37502164,-0.2680832,-0.60995,0.43685925,0.22009976,-0.14666076,0.2065534,0.2320685,-0.9505665,-0.78928494,34.003498,-0.9381806,-0.4806298,0.26168293,0.10599133
-1.1811354,-0.80651826,-1.4796276,0.2528661,-0.618073,-0.06945385,-1.397667,-0.41008553,1.3133305,-1.6020137,2.0632932,-0.7429062,1.8698238,0.71569085,-2.1841056,36.134983,-0.5450437,1.3623453,1.5949485,-0.7060588
-1.4766146,-1.1332295,-0.116037644,-0.09930194,-0.00036340053,1.4436245,1.6942902,0.36724055,-0.39320368,0.4760082,-0.5245168,0.7735861,0.42226434,-0.012054738,1.3835027,48.77138,0.5002846,-0.6580632,-1.3677808,-0.27433953
