-1.3988254,-2.6627502,2.03084,-18.794243,1.8172802,-1.3892113,-0.0706748,0.75446326,1.2333732,2.3513641,2.5347998,-1.9648503,1.9200945,1.0664258,2.0603914,-1.6567224,3.0044186,-2.8549309,-0.09386785,1.1154929
-1.3487948,-0.8316823,0.5012351,-18.087124,0.59538573,0.5747287,-0.19954263,2.3993776,1.0530071,0.20940602,1.0660945,-0.47530085,-0.4326389,-0.78171885,0.034516722,-1.6203147,1.5408802,0.1989129,0.6243784,0.054679792
-2.8847604,-3.6646655,2.98802,-18.65799,2.3447797,-2.215726,-0.7875273,3.4104671,0.45073244,3.97693,3.9627125,-1.2824789,2.0366817,-1.9311693,2.160079,-2.8720324,4.7948084,-1.942007,1.8382442,0.09116319
-0.4889427,-0.9552368,0.8369747,-16.917025,0.8390695,0.15365912,-0.8071465,0.49202797,0.36086145,0.39626464,0.7966313,-0.45814484,-0.007940522,0.75945085,0.31656277,0.42046896,1.3486159,-0.15763211,-0.29074356,-0.502427
-3.6200395,-3.877092,2.5227978,-17.551977,2.4949534,-1.6717091,-1.1023016,4.691406,-0.6473677,4.073019,4.1607075,-0.95482224,1.9643538,-1.9797845,2.402694,-2.9919596,5.3237195,-3.0267258,-1.5376812,-0.26524422
-1.8443342,-2.1038427,1.5209287,-16.27841,1.4575751,-1.1500025,-0.3462033,2.3259342,-0.9186251,1.9974855,2.3821385,0.77195024,0.84406674,2.0568066,1.1700097,-1.1838671,3.062515,-0.7869019,-0.44276914,0.35760194
-3.320799,-3.1370938,2.479858,-18.409237,2.2275608,-0.8973281,-1.0511246,4.345066,0.7718021,3.16163,3.0708108,-0.28233752,1.0732982,-2.088288,1.7868958,-2.0494587,4.462162,-2.0998988,-0.7683781,0.50209725
-1.8645525,-2.3266258,2.4198935,-19.072939,1.7243252,-1.1666408,-0.9185403,2.1038299,0.9987508,2.6437752,2.6757007,-1.2098808,1.0548259,0.32668597,1.5145628,-0.4146713,3.0178874,-2.0227542,-0.16799589,-0.580917
-1.6550665,-1.2673519,0.303065,-19.001017,1.4157138,0.24807672,-1.3615243,2.5987897,-0.3305097,1.5550123,1.4099183,-0.25211433,-0.34280157,0.14334978,0.35659096,-0.3662048,2.1824765,-1.5173795,-1.3614882,-1.9793185
-2.366047,-2.8049905,2.3183198,-17.612013,2.3341806,-1.5977601,-0.8056435,2.146195,0.7915551,2.6543903,2.5766482,-2.4531608,1.6876949,-1.1256475,2.0526974,-0.36122668,3.1743722,-1.4602051,-1.9775449,0.84625953
-1.8602159,-1.5869704,0.6541988,-18.874296,1.7147862,-0.32096776,-1.6381326,2.0227668,-0.44706967,1.3945853,1.6563667,-0.8065376,0.27425957,-0.573822,1.1603125,-2.1239722,2.1425107,-0.45017126,-1.02843,0.0589838
-1.8514103,-1.4726871,1.2893916,-18.784346,1.9198302,-0.42292103,-1.5648134,2.0661983,0.20478192,0.9496369,1.5397359,-1.9512229,0.35982054,-1.372218,1.1279075,-0.68540025,1.9798133,-2.7253826,-1.6028416,0.19073388
0.0006050713,-0.29741302,-0.1867171,-17.70113,-0.09443048,0.8956627,-0.22619957,0.9678633,-1.0686207,0.10429503,0.44349468,-0.8646138,-0.7048718,-0.3583846,-0.4311265,-0.9314491,1.1069782,0.6603122,0.38579908,0.2902464
