-1.1267078,-1.5513754,-1.014192,-1.2101747,0.7868544,-0.6561515,-0.34598148,-0.13808304,-0.34162748,-0.90170276,1.030586,-0.13496396,0.29418248,-1.5155536,-0.76292735,-0.51313156,0.56417394,-0.8652491,1.4041665,15.703289
-0.79360783,-0.17404515,-0.80192435,1.6054068,-0.03456548,0.9103984,1.3634627,-0.5434206,-1.3138932,2.0218422,0.017582847,-0.5488313,-1.2382872,0.27442333,0.8474794,0.18283364,-0.66497487,-1.3758262,0.4931149,22.797493
-0.44355434,1.8553421,-0.91929704,1.179079,-1.2625321,0.8036836,1.807079,0.14727837,1.0806973,-0.27418146,0.07107993,-0.25145343,0.15295787,-0.84177035,0.2866402,-0.44670418,-0.7282759,-2.009803,-1.9007003,15.566648
-1.0095719,-0.0404942,1.6635449,1.2273793,0.7769487,0.01421987,1.0268354,-0.6699872,-1.9047643,0.8502403,0.83931667,-1.0676438,-1.0028162,0.9244249,-1.1246148,3.0510035,1.4597573,-1.3527617,0.7053306,22.304102
-0.80266696,-0.13328364,-0.5943301,0.9723355,-0.42865396,1.1158943,1.2161794,-1.6229331,-1.5240445,0.80348164,-0.13454401,-0.9894294,-0.7620628,-0.5089213,-1.0467378,-0.42387027,-0.6685239,-1.4888921,-0.012549751,15.883204
0.07594056,-0.5828504,-0.29205355,1.5755494,2.4225898,-0.61237884,-0.715175,1.9933647,-0.99141234,-0.5842568,0.12193166,-1.2683773,0.30171442,-0.63223624,-0.704925,-0.7047646,1.6924479,-1.678146,0.9865666,13.784558
0.8090223,-0.042479213,0.8997534,0.6079334,1.9711918,-0.2496541,-1.1434016,-0.25249106,-0.49236968,-1.210455,0.49363774,0.71700287,0.3610027,-1.4824929,1.005542,0.52212024,1.2628992,-0.5577581,-0.82350016,12.035887
-1.0734516,-0.6203533,2.276495,0.86088556,0.5565495,-0.18559644,1.0441786,-0.80172235,-1.9657147,0.95556426,1.0590025,-0.6574574,-1.6318802,0.6768718,-0.98755455,1.9229281,1.3976506,-0.18802656,0.4152608,19.17345
-1.5956967,-0.042484514,0.10816016,-1.6499401,0.1976412,-0.27569327,0.24512033,0.013345229,-1.2219037,0.26208502,1.6292044,-0.4527531,-1.7802447,1.8825191,-0.68683034,0.31212878,0.19263989,-0.98616076,0.8456523,19.145533
-1.2670362,0.38962525,-2.6205802,-2.2551599,1.1075737,-1.4768807,0.8773809,1.12855,0.05204896,-0.04726832,-0.27434158,1.2323086,0.611719,-0.12783206,-1.1539117,-1.6680723,2.2208662,-0.3200515,-0.5073341,9.409795
0.2807738,0.81608856,-0.96317136,0.24391945,1.0807334,-0.94602525,1.0444276,2.2422464,-0.07413166,0.019214062,0.8979667,1.4575319,-0.4670049,-0.22847338,0.05792143,-0.90733474,0.6753431,-1.0545981,-0.5433116,10.128383
-0.80415446,-0.80067605,1.2798781,0.7965923,-0.047829956,-0.055328995,-1.8658341,0.006059899,-0.48568168,-1.0671474,1.7731408,-0.3381399,-0.66241425,0.1335538,-0.0485874,0.37790126,0.38829267,-1.2714522,1.8777472,16.884079
-1.3448739,-0.26597136,0.67663646,-0.83636,0.73405904,0.7757687,1.5402758,-0.63130534,-1.5896406,1.2334076,-0.27628335,-1.6719284,-0.7031022,0.14629905,-1.5732785,0.6363011,-0.13352655,-0.7587139,1.100181,22.130108
0.21789962,0.116217,-0.7986385,0.62266487,-1.4453967,0.11195788,0.60373497,-2.162705,0.16412544,-0.877975,-1.236254,0.5491107,-1.6844484,-0.6080738,0.7919659,0.12453316,-1.2826995,-2.9521334,-1.5268855,18.062273
-1.2418588,-0.017330535,0.025653174,0.19788694,-0.03454251,0.41436306,1.2316858,-0.58458906,-1.0291901,1.8719549,0.2841392,0.55307657,0.7766542,-1.2715113,-0.90008885,0.5920507,0.16153637,-0.004304512,1.0584583,15.159332
-1.2734367,-0.11784878,-0.58242464,0.7891999,-0.56532526,0.50976914,1.5281142,-0.026828045,-1.5907395,1.1075795,0.7365077,-0.35017335,-0.87797946,0.90765285,-0.5588189,0.78273773,-0.17848556,-1.0309786,-0.5985548,22.105213
-1.0254115,-0.5768908,1.4022365,1.150348,-0.1785774,0.9033504,-1.073029,1.6352881,-0.74201965,-0.45790845,0.39077413,-1.8098977,0.71082777,0.07843205,0.9452174,0.761719,2.1526146,-1.3569624,0.72103125,13.2996025
-0.63465625,-0.7788163,0.31532472,-1.3136917,1.1599115,0.2002196,-0.90723026,1.3034147,1.5641794,-0.35496807,1.1557508,0.0920872,1.6509559,0.4028552,-1.1662252,-0.53668976,1.788841,-0.5029752,-0.7095132,10.254491
-0.83912253,0.47519514,-0.025329344,0.54425997,-0.78799856,0.67400134,0.6677299,-1.5990554,-0.42846346,-0.9679822,1.1379182,-0.6046502,-0.6064952,-1.322693,-1.4359882,0.39447954,-1.0634544,-3.0040162,-0.42357558,20.360779
-1.8266379,0.003937846,0.9726042,0.94191784,-0.2992975,0.35611245,1.0642084,0.026768042,-1.3683572,0.972869,0.9526399,-0.18430094,1.8683774,-1.5368263,-0.18998964,0.15026666,0.20200124,-0.36041343,1.7952724,14.557967
0.5009445,0.8243686,-1.7326468,-2.246896,0.28640288,-0.582686,-0.6715098,2.2537482,0.7980606,-0.28101024,0.9339589,2.6334767,-1.1930296,0.7056801,-0.09755286,-1.5901873,1.1564804,-0.65101886,-1.4233823,13.24366
-0.57566977,-0.7248957,0.56619495,-1.1692533,2.0984204,-0.36800885,-0.7603262,-0.057821885,-0.2758442,-0.75659835,1.9566835,0.057006557,0.4188943,-1.9707412,-0.84632844,0.60310364,0.049895618,-1.1625391,1.9527656,12.697844
-0.5365794,0.14695802,-0.1386971,1.0183764,-1.591487,0.3395496,1.3386822,-1.1378205,-0.42342335,-1.2539902,-0.1661698,-1.0133129,-0.5750962,-0.28641528,1.4927928,-0.23632267,-0.5205339,-2.1888723,0.7594534,19.85299
-0.94747806,1.0797861,-1.1317393,-0.96498084,-0.7792134,0.50454146,-1.5040295,-0.23591773,0.5400908,0.41400456,-0.06527099,-1.8118125,0.46497992,-0.21455155,1.0642735,-0.9490776,-0.597905,-0.35950482,-0.91491824,14.813215
-0.13461316,0.55216545,-0.914149,-0.2118748,-0.3377497,-0.71052706,0.45792934,1.2320472,1.0194501,0.5103614,0.4166259,2.413933,0.60017556,0.20358092,1.5482248,-0.030593269,-0.12733412,-1.2930955,-1.3160145,11.48756
-0.8345953,1.3827068,-1.2478447,-0.26145566,2.3315332,-1.584998,0.20011525,0.87786824,0.8901032,-0.16735996,1.0916771,0.9961069,0.15499753,0.5712519,-0.004411481,-1.116211,1.4176838,-0.932939,-0.9151357,9.857059
