0.17381157,-1.0218675,2.1573277,3.2302144,0.7045981,2.7976334,-2.4690294,2.4683447,0.72732776,-0.96082145,-0.73845106,-0.2629525,0.7042532,0.91734403,-1.1354973,0.18466404,-0.9427806,-2.3607683,-0.9120153,-3.8046167
-0.7672568,-1.6642767,1.7734088,2.3480601,1.1026833,3.0657866,-3.0567384,2.4331608,0.33319438,-0.5535384,-1.4811782,-0.44675666,0.4288712,0.629809,-1.1945788,0.87696683,-2.314763,-2.8436296,0.0415683,-3.0097694
1.5305457,-1.496484,0.91995865,2.7883773,1.0019453,2.5200825,-2.3043752,2.6815774,0.82110244,-1.5287879,-1.1919453,0.6663364,-0.8363253,1.2089924,-1.0603502,2.0919945,-0.6634011,-2.7970278,2.101959,-2.6014116
1.2476609,-2.8292487,1.9744029,2.9446142,-0.01994817,3.5779285,-3.115393,3.4680412,0.62123454,-1.2649146,0.08375221,-0.9495657,0.718905,1.3122337,-2.0067136,1.3247025,-3.2284489,-2.3553555,-0.11693234,-4.733985
-0.28130946,-2.3632417,2.8273294,2.8120553,-0.6388993,2.556027,-2.8076644,3.2709823,-0.15400833,-0.71359885,-0.13316377,0.410837,1.0006233,1.2737647,-2.295134,0.7453467,-1.7724506,-3.5977452,1.214412,-3.9869978
0.08086451,-2.7191234,1.0623767,0.9523259,1.5849863,1.4635975,-1.2496154,1.2221203,-0.050269917,-0.06975598,-1.1682194,0.027546097,-0.5864366,-0.9911933,0.10857252,0.21422508,-2.772397,-0.83858985,-0.6340639,-2.1022403
-1.4503188,-2.2852995,3.1018696,3.3314893,-3.3539412,2.8541222,-3.1708236,3.7493682,0.48943594,-0.4382625,-0.30965596,-1.3414198,3.0465045,2.8394387,-2.3520813,-0.47346947,-2.1047206,-3.8735018,-0.014729193,-5.256485
-0.75776154,-1.1227785,0.51763797,1.4218823,1.2347863,0.17040464,-0.61458266,2.1045678,2.3420393,0.005051158,-0.16920689,-1.0288433,-0.9919077,-0.20912121,0.24751385,-1.6677538,0.27090827,-1.1553745,1.5044202,-1.8715205
1.1395013,-1.7328211,2.774845,3.0266147,-0.061912723,3.896213,-3.6952252,3.8393629,1.6722913,-0.73571575,-2.6131823,-0.5887506,0.45403638,1.6972139,-2.1222713,0.2978896,-2.059315,-3.9279134,3.1634405,-4.09942
-2.5407674,-1.1728175,1.6279935,1.5831468,1.248958,1.9338666,-1.8884108,0.74759275,-0.6046917,-0.043681875,2.1434467,-0.24937621,2.0653682,1.5472268,-1.9570096,0.6057065,-1.0231034,-1.38696,2.1618989,-3.226421
-1.0820525,-1.8618572,3.6311991,3.1760361,-0.22789262,2.2292073,-2.0036469,2.9094586,0.43397808,-0.4683986,0.4783516,0.59185046,0.26030242,1.1157846,-0.5185473,-1.098667,-0.8660342,-2.476278,0.0007658104,-3.5067666
