-9.790403,5.9232545,12.813172,-4.833915,1.5311314,8.915456,2.546673,-8.230382,-1.1397703,-7.516155,3.5556636,1.5864435,-5.211165,-8.919766,-0.14612803,-5.222503,-1.2492875,-6.3772373,-0.16846572,-3.2480757
-9.513728,5.173337,11.808922,-5.1657696,2.1171265,8.248716,1.6740708,-7.936723,-0.7661731,-6.11374,4.029294,1.2454182,-4.4706106,-8.150949,0.4268468,-4.6939054,-0.8201231,-5.7454596,-2.5167415,-2.9028885
-8.175917,6.086439,12.709335,-3.164278,2.7232578,8.529311,3.0413494,-6.131857,-1.3177737,-5.6998963,2.8021266,2.9112792,-3.1465971,-6.062634,-0.67488444,-4.9311852,-1.4128137,-5.547153,-2.5532973,-3.2479215
-10.509333,7.578845,14.964929,-5.6709795,0.78519154,9.506224,1.5160211,-7.887986,-0.9511411,-7.7103066,4.3328032,0.95957243,-4.832108,-8.799064,-0.28520113,-4.3942423,-0.79613453,-7.680753,-1.5108554,-4.251959
-9.791739,6.6797056,13.574151,-5.9929876,0.09860155,8.764628,1.2268168,-8.056162,-0.08692541,-8.686536,3.4735723,0.46136454,-4.9628487,-8.817547,0.8965406,-3.0384955,-0.07265302,-7.3206687,-2.3040504,-4.608841
-10.982659,7.69133,16.385424,-5.8566947,2.154161,11.120195,0.2113628,-9.0082855,-0.4155291,-8.541392,4.1240473,2.084273,-4.9812884,-8.925116,0.29770195,-5.6604853,-0.36364996,-7.775357,-0.3856556,-2.9469254
-10.203952,6.728089,15.05782,-5.9493327,1.5602165,9.755568,1.8466052,-8.119269,1.2725396,-8.058836,2.9925535,2.2352657,-4.3097763,-8.560952,0.4512123,-4.4457564,1.2788739,-6.9273634,0.1261223,-3.099442
-10.064402,7.2567844,14.767052,-5.2261486,1.5164726,8.985887,1.6663942,-8.293823,0.4928011,-8.998666,0.51143533,1.6133096,-3.700914,-8.718896,1.5845163,-4.5013227,0.44433957,-7.8379774,1.3238362,-4.117504
-10.845603,5.906035,14.062559,-7.3712645,1.605302,10.590503,0.6345302,-9.383034,-1.3935583,-7.1754556,5.167026,1.5069507,-4.5078263,-9.440034,-0.119959995,-4.87336,-1.3853427,-5.7783523,0.5479656,-2.6473808
-9.850822,4.6361656,12.318723,-6.1061983,1.5671369,9.944848,-0.058469877,-7.7090354,-0.9984218,-7.1881084,2.8078222,1.197922,-5.431269,-8.651347,0.9020315,-5.1485186,-0.9516439,-5.2484674,-0.1729371,-2.8108304
