-0.85883015,0.3865131,43.45861,0.952986,2.06544,0.2837925,0.67989045,-0.22229628,0.6250986,-0.6633151,0.6293946,-0.062332433,-0.61564714,-0.22972356,0.6560525,0.28135517,-0.5547972,0.610654,0.89677715,0.6599036
-0.53869945,0.2576257,48.80752,-0.36057526,-1.5410018,-0.52239263,0.48067713,0.06652533,0.34935573,0.25728643,0.14637631,-0.20189214,0.9878337,0.5739942,-0.022124944,0.032866787,0.9227651,-0.9437042,-0.40406185,-0.9176606
-0.2861748,0.64703864,52.30717,0.743748,-0.27649617,-0.21192087,-0.8592844,0.10253495,-0.20554727,-1.000572,-1.3860688,-0.29267955,-0.31111047,0.2635654,-1.7082354,0.044877023,-0.31168756,-0.3902754,0.43282026,-1.3596139
-0.35008803,1.7509618,56.85304,1.5891649,0.8296884,0.6459157,0.5750466,-1.3740929,-1.4127916,-0.7116387,0.8353231,0.35286704,0.18918554,0.83654493,-0.11812718,-0.24874412,-2.0591252,0.31251138,1.2633804,-1.2961569
-0.4148601,-0.18508455,47.675484,0.27048853,-0.7702853,-0.08073039,-0.18498154,-0.49358425,0.41142255,-0.43999597,-0.15145962,-1.1538866,-0.43970382,0.8052174,-0.9272694,1.2499675,0.095760934,1.1377163,-0.5193195,-0.024719905
2.2060077,-1.4982888,51.29744,0.26782024,-1.2875409,1.3848035,0.56467813,-0.027484844,-0.8188537,0.12900461,-0.6680263,-1.1253853,1.1229635,0.32874984,-0.66130066,-0.055590477,0.15764873,1.600292,-1.8045558,0.28859377
-0.41851255,-2.3965247,37.822716,-1.4906336,-1.4472603,0.18009934,-1.5172489,1.0946264,0.7354577,0.9672814,1.6518712,-0.121504605,0.23269297,-1.4965781,2.592821,-0.17153335,2.390098,-0.17174217,-1.7162595,1.571951
0.32049477,-0.8954764,54.426003,-0.24320675,-0.7130057,0.33921486,0.67134416,-0.44582286,-0.73196447,0.6582247,-0.12033706,-0.04066835,0.81214076,0.61159635,-0.89579785,0.72122085,-0.62452126,0.30719647,-0.35917324,0.69364
1.0408413,-0.8869353,49.46314,0.15804486,-1.9420048,-1.668089,-2.6349962,2.049453,1.769596,0.8096866,-0.11477093,-0.23183912,0.07556653,-1.7712345,0.33483028,-1.5289829,-0.48964137,-2.2633848,-0.97613674,0.84974813
-0.54526,1.4952382,43.7045,0.9895388,0.18524425,-0.02049521,-0.54296327,-0.5089811,0.6943334,-0.71807075,0.34843305,0.8639552,-0.5534714,-0.1823711,-1.3743757,-0.1860268,-0.4398255,-0.8522113,1.7633947,-0.7963904
-1.8214076,0.87700766,52.779987,0.96717453,1.5474489,1.0888623,-0.3843871,-1.19249,1.0641344,-1.9388726,-1.0242707,0.31448138,-1.2460587,1.1521592,-0.3796321,-0.52000195,-1.6577677,0.023906436,2.6419053,-1.6810715
-1.6206226,-0.07369546,47.400497,1.1849791,1.6904407,0.26239732,2.3608325,-0.8906121,-0.42589948,-0.07280795,1.9436624,2.0426955,1.1538023,1.0422639,0.2842687,-0.27256528,-0.73292494,1.204466,1.2220622,-0.09067833
-0.5954583,1.4372182,58.516174,0.31018648,-0.56785864,-1.0509261,-0.27518353,-0.9540108,-0.32825047,-0.019250464,-1.1337706,2.027168,-1.0432718,-0.5088891,-2.1017005,-1.2223955,-0.4677634,-2.261624,-1.1599854,-1.7483907
-0.077773675,0.14513019,65.61032,-0.20396096,-0.20447555,-1.5605793,3.3309393,-0.84089625,0.17533956,-0.67828506,0.12845147,1.2076513,0.46581155,1.2349488,-0.7589227,-1.1240566,-0.5708251,-2.501326,0.25466242,-2.6334722
-1.3748809,0.28874415,46.288635,0.15470502,1.9365771,0.10535847,1.7198318,-0.67370796,-0.5525171,0.9710965,-0.9265182,1.6922592,-1.8725314,1.4599152,-0.3048066,2.8374255,-0.901891,-1.704747,2.7448363,0.6183502
-0.14390281,-0.030929228,48.577797,0.3356612,-1.1610535,-1.0348173,-1.8699523,0.13490185,1.1062777,-0.66061944,1.8421204,-2.042131,-0.8734992,-0.7058576,-1.599878,-0.47321615,0.8092065,-1.0400312,-1.0591093,0.59742475
0.35312495,-0.84463304,51.921562,0.9095013,-0.463931,0.87602717,0.8935583,0.50826263,0.93772876,-0.9166757,-1.614495,0.37533233,-0.25530475,1.0427892,0.81628174,1.9479702,0.41405314,1.5841051,-0.91611946,0.35935178
-0.1611224,0.24739872,44.882046,0.29627424,-0.065449536,0.6145339,-0.06122647,0.3364893,0.030961396,-0.66539866,-0.27038422,1.437131,1.0394903,-1.3480355,-0.78353816,-0.77809626,-0.4745976,-0.74470586,0.85359055,-0.93935436
-1.4007336,0.207691,53.467503,1.6279379,-0.10755391,-0.9444538,-0.3547083,0.61949015,1.7665457,-0.75693226,1.2069646,0.37764266,1.3220266,1.0878727,-0.7476237,0.17661604,1.1780916,0.6028185,0.17378438,0.10067271
-1.0762291,2.1659224,55.95659,1.224598,0.14309049,1.4029412,1.3924168,-1.1088637,-0.0310926,-1.9206231,0.47432777,-1.7419319,-1.607424,0.74993736,-0.8209301,-0.46826652,-1.2533556,-0.6570661,0.13618807,-0.72761244
2.7303867,0.1235277,54.997623,-0.17413902,-0.15250236,1.9891952,-0.09390361,-0.3129195,0.016322184,0.56660503,-0.11385401,0.09041448,1.2208501,-0.3820114,0.21729408,-1.2607048,0.22477812,0.9076235,-1.8071855,-1.4466425
1.4731029,-1.3190693,53.940056,-1.0471557,-1.5599887,-1.3128594,-1.2351565,0.3111587,-1.1129949,-0.11957382,0.5825526,-0.8358578,0.0071996334,-0.082019225,-0.9465768,-0.47111058,0.71370894,-0.8001108,0.0565465,-0.67546713
-1.4494522,-1.0356567,40.809406,1.5153366,1.8053278,1.4886014,0.63133556,-0.8189996,0.5511666,0.34256142,-0.61752456,0.5384406,-2.355863,-0.3930908,-0.036657967,-0.2128697,-1.5840377,0.22496288,1.5271181,0.99415016
