2.6180692,-5.9425592,4.7009654,3.6041713,1.7418122,3.8347483,-0.5673469,5.3425064,0.077522315,0.6829038,-5.4537263,-1.3023828,-0.33371356,-2.6914525,3.8305998,0.7097971,-0.0169673,-3.569148,-4.413194,1.8719019
2.333513,-5.7769766,4.7629237,4.801891,2.13304,2.9422445,-2.2470489,5.1735034,1.3255181,0.986508,-4.5099554,-2.5904205,1.2123228,-2.8935587,4.3695927,1.4746687,-0.6321198,-3.6570783,-5.4093547,2.0185492
1.6487226,-5.364325,4.951191,3.4160385,1.9675676,4.58297,-0.893644,4.2510366,0.9714044,-0.5427308,-5.554019,0.416403,-1.0672772,-2.276768,3.460541,1.9275124,0.0836183,-2.6990054,-3.4095407,1.8114673
3.6544952,-6.250766,4.281228,4.9668427,2.0575218,3.5524092,0.36446962,4.692298,0.6220832,1.5479686,-5.976292,0.07408632,-3.1230326,-3.494597,1.0329696,2.0482414,1.919619,-2.5290644,-3.048839,2.1693926
2.126744,-4.115997,3.5333278,3.415814,1.6865804,2.6648042,0.2542932,4.1001773,-0.27771997,-0.03733873,-5.0471535,-0.661643,-1.7494521,-2.7626505,1.6774771,-0.5364713,-0.66145504,-2.0173125,-3.722568,1.4400347
2.0455544,-4.284312,4.613861,3.8922997,2.5482943,2.6649647,-1.5221725,4.4959226,2.0709264,-0.1612208,-4.291128,-0.72863483,-0.5981871,-2.1586034,2.835766,-0.6267519,-0.21142043,-1.6122854,-3.9505608,0.7608925
2.9990118,-6.5138917,6.143497,4.0526423,2.4599848,4.6145988,0.796809,6.2993217,1.1163311,-0.411359,-6.89628,-1.8891035,-0.6618358,-2.8723924,2.9788551,1.6384709,-1.5924102,-4.0876226,-6.5552526,1.5603814
1.7972639,-6.060806,4.4401875,2.69065,2.1748636,3.2418232,1.9453796,4.6151366,1.0735058,-0.7897226,-5.255316,-1.4553968,-0.3519792,-3.031524,3.3676345,-0.2437363,-0.10432827,-2.3443751,-3.6088974,1.7175143
1.1754926,-4.2802935,5.0350833,4.480424,2.617859,4.2303762,-1.1430552,5.028544,1.3466953,-0.94642806,-5.814351,-0.61599785,0.54966706,-3.1430626,4.9646287,0.6813824,-0.30534714,-2.6045873,-4.754626,0.6302788
2.8610523,-4.670339,4.992189,4.740887,2.2563796,2.518861,0.29539177,4.691059,2.4099767,0.23535708,-5.739947,-0.74625874,-1.1219101,-2.124173,1.675997,0.06982591,-1.0854223,-3.1055067,-4.6855016,1.4440361
2.1383677,-5.4661655,5.7241197,5.173565,1.3788035,4.1667585,-1.117315,5.4710865,0.048752904,0.7429688,-5.6142693,-2.6094677,-0.27463406,-2.1595166,4.5066867,0.6175527,-1.4465822,-3.4662156,-4.850561,2.1654346
1.9025534,-5.6451874,5.3133636,4.9370565,1.9563454,5.031999,0.16870868,5.436031,1.136057,-0.37860566,-5.6144047,-2.415261,-1.6403515,-1.9061085,3.131514,0.5520565,0.073064394,-3.6488352,-4.784069,2.4329264
