-0.17662646,-0.654882,-0.81745195,-2.4880724,0.8874516,1.7232547,3.6800256,-0.16888645,-2.2192318,-0.12854902,-0.7477272,-0.0808989,2.3649356,-1.0646015,51.12771,-0.42044723,-0.6177965,-0.1804149,1.096442,-0.37707865
0.8594821,-0.105097435,0.39250124,-1.4541296,1.8571123,0.82416767,4.1827865,-0.46733075,0.77394813,0.45170775,-2.2094555,-0.49162447,-0.32190412,0.5175625,45.734344,-0.948345,0.28287724,-0.3955557,-0.22553717,-0.2631777
1.5817487,-0.5083858,-0.14280215,-0.7928029,2.2721856,0.75664634,5.339951,-0.519583,-0.3715798,0.2481362,-0.74738497,-0.32651347,0.26771757,0.85064536,47.744396,-0.9312459,-0.015204691,0.6946645,-0.90565413,0.14280546
0.37258595,-0.50823945,-0.93752044,-0.74956304,0.8168864,-0.50792086,2.8380291,0.99413115,-0.019770078,-0.23571503,0.23320901,-1.2484975,1.3583829,-0.8090005,45.47767,0.2676083,1.2153766,0.5076025,-0.3055131,-0.15861812
-0.55551547,0.8534343,-0.89248097,-1.953176,0.38554817,-0.3029583,2.987045,-0.4788738,-0.5467935,0.473197,-0.38921067,-0.0146866925,1.5826547,-0.41413406,47.107414,0.9865181,-1.4990911,1.2358643,0.9614954,0.0034220775
-1.324763,-0.28764495,-1.7454281,-2.9307332,-0.042376254,2.363105,3.4709616,0.77461994,-0.6683622,-0.37610558,1.9448664,1.0009387,2.6043527,-0.6759575,58.23695,2.002072,-0.5031703,-1.0044951,0.96679217,0.7344807
-0.10363526,1.4768697,-0.5976678,-0.48974246,-0.17698094,1.2385944,3.1744418,-0.5594218,0.40786132,-0.7864539,0.81214,0.523791,1.1563418,-0.76020896,46.85171,-0.38428983,1.4144621,-1.4855344,0.25393233,-0.76944697
0.55555165,-1.3368516,0.5923578,-2.4913461,0.84647876,-0.33467415,2.714558,1.4773381,-0.8340175,-0.3964758,-0.93542325,-1.0908579,2.6910954,1.4301826,36.56212,-1.5790842,1.0108634,0.5447436,-1.0114106,-0.082956485
0.4491161,0.117919676,-0.6886177,-0.56724274,0.12898761,-0.49418983,2.5884902,0.9553991,0.12263831,-0.64146966,-0.25237852,-1.3239764,2.5646906,-0.9302021,40.007267,0.7017358,0.47794753,0.36692184,-0.1609399,-0.05152076
-0.4050122,0.83097374,-1.1543336,-1.7234894,1.5754645,-1.4084185,1.1530119,-0.61499196,-1.2544518,-0.2133545,-1.1762658,0.25886095,2.7170217,-0.2956805,51.04026,0.18401983,-1.9222164,0.81818384,0.9640227,1.2425412
0.9320964,-1.3809217,2.267274,-0.59905404,0.20464168,0.19874914,3.2397494,-1.4961176,-0.37912926,-0.78930783,0.8090909,-1.6704942,1.259946,2.2312152,54.1775,-0.64205045,0.77125585,-0.66733813,-0.0961057,-1.2731161
