1.0406708,0.687752,0.2594768,-0.2404457,-0.8582055,0.696926,0.62101644,0.157435,1.1612918,0.60122305,-0.48225215,-0.37181365,-2.242279,0.601081,-0.43635437,-0.6861131,0.46012864,0.120122805,0.3273945,64.72527
-0.18639708,-0.6976899,-0.39488783,1.122838,0.4263797,-0.65206784,-1.2110069,-0.5654764,-0.17612672,-0.7141301,-0.046712216,-0.3056802,-2.5261037,-0.60722053,1.4102004,0.17188363,-0.4042326,-0.894141,0.664047,57.107616
0.011363186,-1.4382246,-1.4968143,-1.4442997,0.024905903,-0.61126107,-0.7005093,0.74574786,-1.0175166,-1.6108935,-0.20763415,1.5151217,-4.1588607,-1.9281191,0.40062413,0.70787853,-1.2925392,-1.2755299,-0.98235255,62.49988
-0.21099585,-1.4135948,-0.4412327,-0.17798647,2.2573426,-1.5570655,-1.7972758,1.3787693,-1.3131803,-0.09753722,-0.533902,0.90142894,-3.3643057,-0.82681596,0.538262,0.7179168,-0.98126036,-0.6411423,-0.6129886,56.0715
-1.080621,0.76876855,0.71132034,1.7991967,-1.6609472,0.8033851,-1.1531378,-0.11888199,1.286195,0.758851,-0.037345912,-0.92861867,-1.712694,1.2475675,-0.9106403,-0.32252276,1.287023,0.3998179,1.9740872,65.67715
-1.0550178,-1.8887908,-0.75013036,-0.58610785,-0.41589108,-1.5412579,-2.0197291,2.4027612,-1.4214933,-1.6567513,-1.6933546,0.7593282,-4.359857,-1.8919122,0.6275766,2.4986205,-1.8394753,-1.6120343,-1.9172136,63.101467
-1.4755365,0.13907321,-1.1250892,0.01677738,-0.07067758,1.070323,0.13488296,-0.95026904,0.09711843,0.5844742,0.5100381,0.14660756,-2.4928763,0.3794572,0.40628675,0.09791458,-0.14388147,0.6869138,2.1431687,66.803604
-0.8944151,0.52087337,0.51445705,0.63367707,-0.14596124,0.4004885,0.41777462,-0.5383809,0.1393001,1.1055272,0.46425423,-0.56625205,-3.392595,0.9840829,-0.5222903,0.37893575,0.3350628,0.4584151,2.1438165,63.79525
-1.1821845,-0.8053451,-1.4791361,-0.94629127,-0.014565365,-1.0794594,-0.9539586,0.41404402,-0.8916358,-1.3345075,-0.28341907,0.55839133,-3.8241916,-1.310806,0.5610148,1.49998,-1.4398546,-1.1748857,-1.5427102,56.06193
-0.4234663,1.2238994,0.45296803,-0.35581246,0.3222512,1.0731466,1.431354,0.44271755,0.018462809,0.81399727,0.7467937,-1.2112306,-2.1309228,1.3128483,1.1317194,-1.1060995,1.0002826,-0.25444582,0.5151151,58.726425
-0.3822819,1.0157211,1.2179846,2.2888577,-1.9316813,1.4516646,1.9379838,-1.1992202,0.18549757,1.3109661,0.295182,-1.32109,-1.6208227,1.5833396,-1.8879607,-1.5606328,0.5849562,0.7986387,1.3362947,56.15168
-0.462013,-1.6671405,0.3583077,-0.34157643,1.2381055,-0.9201326,-0.37859708,0.16474159,-1.4408469,-1.6579635,-0.09473129,0.813201,-3.173127,-1.3565073,1.4208956,0.27176192,-0.5746542,-1.3879434,-0.7996095,54.969955
-1.0836811,1.2721565,-1.1606812,2.0455186,-1.6277807,2.2147918,0.27570453,-1.2865862,1.5197678,1.0384178,1.2957141,-1.9565662,-1.7640504,1.0893363,0.24659094,-0.7891653,1.4679538,1.184571,0.4934532,60.772236
-1.4025047,-1.4517876,-1.1899258,-0.26874945,0.71988875,-1.2066793,-0.7040905,0.8553374,-1.3347108,-2.1503747,-1.3531963,2.5620213,-3.4129872,-2.336194,0.6206183,1.4924906,-1.298401,-1.1721791,-1.5005097,70.13162
-0.118361324,1.393544,2.5909023,1.5566812,-2.749482,1.3724878,0.42264506,-0.34989035,0.16426627,1.5469196,0.16331828,-1.3498027,-1.2402532,1.3476719,-0.57045907,-0.9830137,0.92701745,2.2126994,1.5826205,64.22683
-0.19117,-0.49610284,1.185502,-0.027216628,-0.03718223,-0.53301156,-0.22205728,0.9504601,-0.1780163,-0.70425826,-1.3973252,0.28688037,-0.83002514,-1.2833762,-1.0925596,1.8339647,-0.73165554,-0.7664881,0.14830011,63.110764
-0.25074354,-1.2324929,-1.38483,-0.25911462,0.23891681,-0.6501717,-0.8707328,0.22321396,-0.90669626,-1.1814743,0.012686563,0.47092322,-3.8808556,-1.5858642,0.64678216,1.2262392,-1.4006686,-1.3492173,-1.2421509,58.557022
-0.82847047,-1.421911,-0.7549437,-0.4102844,1.4017723,-0.5298627,-0.5682764,0.32527563,-0.7666514,-1.141985,-0.18196754,1.0256809,-2.8439245,-1.4185545,0.7044414,0.9603343,-0.90417004,-1.2075481,-1.8244466,57.66846
2.27915,0.23460253,-0.043147597,-0.038143937,0.26774323,-0.30166915,0.9482219,0.24785814,0.09085652,-0.11710791,-0.013217783,0.27760926,-1.4405851,0.31197935,0.0701638,-0.050103724,-0.13277082,0.53092486,0.84203064,55.90624
0.44831952,0.3941015,-0.051053427,0.34241867,0.4654084,0.53321356,-0.97397983,0.17490076,0.5901763,0.025909588,-0.10887774,-0.45770633,-2.0232606,0.37340543,-0.3924611,-0.4559405,-0.05157386,0.82244545,-0.5927112,54.71413
1.7282277,-0.42038688,0.1628897,-0.7327537,0.39551556,-0.5252512,-0.042409927,0.97477925,-0.7528118,-1.2430004,-0.41083124,0.87390596,-3.41027,-1.3887941,-0.3098199,1.7947547,0.119681075,-1.2471229,-0.8426875,57.511288
0.6897897,0.8710586,-0.07487833,1.25946,0.63419724,1.7005011,-0.7736151,-1.2035756,-0.09496344,1.7630415,0.88889915,-0.59320444,-2.248655,0.51294816,-1.5731298,-0.2806829,0.81242776,0.47356224,-0.63195187,56.1366
0.49019536,0.18579857,-0.65007794,-0.30597255,1.0344654,0.8657272,-1.3158947,-0.8578214,0.59770566,0.49680638,1.2980052,-1.03616,-1.6819872,0.5521772,-0.19588901,0.085833624,0.4669757,-0.54875547,0.103125505,57.23509
