-3.0221026,5.094133,0.7767297,-4.9988866,1.7167406,-4.3515353,1.9324913,-5.6835065,-1.0564291,-5.63125,-3.3836446,1.6338716,-0.55825937,-1.9541519,5.278055,2.9393127,-0.782945,-0.95242256,-4.872512,-7.0703273
-1.7220978,4.227708,0.34992483,-2.6446211,1.4111557,-3.7607114,2.9673169,-4.9203997,-0.67197895,-5.3399997,-3.122381,2.0628388,-1.5841354,1.3581161,3.607455,1.9860142,0.91745037,-0.58695817,-6.9069247,-8.595282
-1.6280075,7.499875,0.85022664,-4.9007998,-0.83527994,-5.2798333,0.89569694,-6.4486613,-1.7484231,-8.242292,-3.1431696,3.05343,1.1554989,0.81471014,6.411123,3.1825173,-1.8052849,-0.82922757,-7.1930985,-9.388163
-3.2707372,7.363574,2.085959,-3.7956803,0.13418405,-6.5134115,3.1069949,-7.223269,0.05473815,-6.2591467,-3.7244298,4.5692286,0.53329,-1.3060477,6.2759175,2.7296722,0.3014598,-1.2627511,-7.7891417,-8.621268
-3.0930061,7.2458043,1.4829448,-5.237285,-2.2862556,-4.145604,0.13696292,-6.5756555,-0.34903952,-7.674732,-2.9316592,3.0592034,1.08966,1.2436602,5.448214,2.5403838,-0.16202396,1.6879691,-7.7511716,-9.097361
-5.4844894,8.507333,0.4815622,-7.0610256,0.43934682,-6.2819953,2.2267015,-8.25689,0.81669253,-8.267218,-4.341655,4.373248,-0.5489934,-0.2892102,7.5808506,1.3205551,0.5726587,1.3688222,-8.94503,-10.170671
-1.3142343,4.158914,1.3002611,-4.837582,-0.3353502,-4.649072,0.20597918,-7.1461735,-0.60368395,-5.367884,-2.664683,2.3523633,0.45805264,0.7830552,6.3471904,-0.26137558,1.1728281,-0.13674052,-5.286665,-7.186159
-2.0152826,6.821315,1.4153525,-2.5023997,-0.67366487,-3.6872766,0.83601874,-4.934781,-0.5221613,-4.0929823,-1.9282038,1.3416002,-0.7083155,1.9852954,4.1088095,2.0634341,0.4751318,2.4297128,-7.134364,-7.6363735
-0.7229126,4.034151,0.9950651,-2.6123748,0.5123201,-5.192602,1.8826903,-5.4936247,0.6213069,-4.239723,-1.6851008,2.6550174,0.21845697,-0.35969338,4.416041,2.7591171,0.4738699,0.67653996,-4.824971,-6.6279693
-4.8932104,7.367994,1.7699829,-3.9197624,-0.08820447,-5.7274194,1.8557289,-7.957183,1.0225784,-5.795949,-2.4171324,3.216049,1.0013204,0.77823657,5.125598,2.3417182,1.3673843,-0.7408824,-8.17763,-9.396533
