0.57125485,0.45148575,-0.8576934,-0.6948092,0.1961109,2.9597366,-0.22922681,-1.4931859,-1.7551464,0.8809475,-1.2163221,2.6021624,-0.12203286,2.2027154,-1.0332869,-1.4406815,-0.9255085,4.280792,2.1314971,2.7677588
-1.8082652,-0.59359485,-0.39487284,-1.2812403,-1.7490634,2.5275018,-1.3700548,-1.7394474,-1.3521727,0.13746259,-1.4029824,3.1903205,-1.7267009,1.4738506,-3.048378,-0.66415626,-0.07490213,4.9152956,1.3092716,1.857631
-1.850744,-0.048002567,-0.68898344,-0.11524804,-1.5534513,1.3444701,-1.5924253,-0.74413204,-0.2511321,1.3086869,-0.10042122,0.28035098,-1.7062037,1.2469898,-2.3575,-0.06252343,-1.114117,3.217396,0.5604846,0.8547675
-1.3925747,-0.30376446,-0.8293353,0.5955094,-1.351755,0.5741392,0.8481034,0.6135021,0.553936,-0.3024414,0.762098,0.82905406,-1.1345029,-0.78686965,-1.648961,0.55480295,0.264387,2.39701,0.17458482,0.56090814
-1.8560448,-0.58959776,-0.16229865,-0.55329466,-2.7003996,3.0691671,-0.79675376,-0.749366,-1.8203787,-0.052499216,0.21475273,1.5114678,-2.9700227,-1.1430585,-3.9069827,0.03718515,-0.6857259,4.221647,1.8401937,3.2837148
-2.979736,0.2644015,-0.7859392,0.66283244,-3.7654338,-0.38934603,1.3812573,1.677652,1.7343241,-1.5941473,2.124938,-0.94205475,-3.298823,-1.14772,-3.2215812,0.74479586,0.054561015,0.9544238,-1.0214602,-0.06221027
-1.3909477,-0.6656505,1.5151714,-0.7516496,-0.883753,2.11601,0.31467733,-0.7438025,-0.59929705,2.6757565,-0.04915585,0.99896955,-1.1390629,0.3727978,-2.3350675,0.35291243,-0.091712035,3.3164911,1.4347826,2.0352316
-3.061302,-1.223762,-0.45263362,-1.3487233,-3.2843602,1.4684407,-0.46496972,-0.7107347,-0.56223303,-0.68928474,0.54419535,1.1415274,-3.611761,0.6906539,-4.219617,0.94772696,1.6758062,2.965702,0.27550116,1.211422
-3.0540485,-1.3664323,0.5412068,-0.8899746,-2.901247,1.5010176,0.06723487,-0.7912629,0.16250022,-0.70689404,0.7330609,1.3982786,-3.0761738,-1.6239942,-3.5945735,0.16741484,-0.6568549,2.734156,1.3420898,2.1156714
-1.4196651,0.58312106,-0.41084257,-0.7378226,-1.4899795,0.4735864,1.0250269,0.8242058,0.36875585,-0.3901122,-0.009351041,0.306454,-1.5573795,1.1116146,-1.6045402,0.12701286,-1.1796031,2.2651956,0.4887966,0.5342736
-0.5779048,0.6399975,-0.5883723,0.04534801,-1.2285837,1.4898511,0.53530943,-0.76175815,-0.60573715,-0.101658344,-0.060191516,1.8486552,-1.3439188,0.36107343,-2.1604643,1.2482604,-0.27769804,3.1765733,0.6271414,1.8696407
-1.6895149,-0.96582377,-1.4169254,0.13043915,-1.9136829,0.65246505,0.023217926,1.0300161,0.476203,-0.04450664,1.3470575,0.53690636,-1.8100864,-0.7536944,-1.924939,-0.48701736,-0.52029717,1.9677979,-0.3279013,0.8494876
-1.9100883,0.5029483,-1.7862955,-0.99105495,-1.849015,-0.21782346,1.4559681,0.88721806,2.064971,-0.37120736,2.164728,-1.1276774,-1.621983,-1.7239896,-1.6504782,-2.2664304,1.8456452,0.8491633,-1.1979078,-0.81638396
-2.1107676,-1.1439587,0.10889773,1.3496748,-2.3868659,1.2294978,0.72525525,-0.6774908,0.23428796,-1.321287,0.3315048,0.79785436,-2.517116,-0.701927,-2.8871682,-0.829455,-0.319031,3.1611161,0.263847,1.6567335
-1.7516984,2.5986793,-0.061879925,-0.15839213,-1.7056385,-0.46998107,1.5910009,0.5299848,1.9905344,-0.19841446,0.6643081,0.2122185,-1.7379707,1.1080748,-1.5859439,2.7387164,-0.7352884,2.0531104,-0.920236,-0.6733351
-1.8791229,-1.534693,-0.0055300607,-0.78372735,-1.518261,-0.24652795,2.0070703,0.27692664,1.9641296,-0.9027477,0.6058657,0.53148264,-1.5706462,1.0745065,-1.4233055,1.2552253,-1.0455877,2.1929028,-1.3085754,-1.0860609
-2.5775082,1.1956118,1.5666683,-2.3594754,-2.5230718,0.06950589,0.9774768,2.0058844,1.8921301,-1.8220133,1.8663105,-0.49828666,-2.6615577,-1.1139979,-2.195346,-0.5904848,-0.38739634,1.4138262,-1.6769457,0.21604791
-2.120678,-0.9009142,0.1108421,0.7054554,-2.5106807,0.70007455,0.061586842,-0.46322048,0.58446616,-0.44118428,-0.39853728,-0.35625714,-2.211702,-0.16663988,-2.5235257,0.71169335,-0.49452358,2.598934,-0.25951532,0.15234976
-2.8154037,1.1335013,0.9766087,-1.3062525,-2.9090376,0.11298987,1.585227,0.78719395,1.0787957,-1.1983502,1.1719338,1.1368113,-2.6377807,-0.36070898,-2.6082034,-0.97901094,0.07974861,1.4652982,-0.281266,0.2598694
-4.0288043,-1.593276,0.073963664,1.3042246,-3.4518816,-0.34436122,-0.12108687,1.6595513,1.6673524,-1.5156857,1.6835492,-0.038895562,-3.3654203,-1.7708782,-3.3879738,0.00844173,2.5053751,1.1113805,-0.98831266,-0.4436196
-3.5133219,1.2411804,-0.86739266,-1.0140654,-3.068353,1.5574336,-0.5499864,0.4509308,-0.46075097,-0.22720839,-0.38632235,0.39073944,-2.7870543,-2.5489733,-3.5339236,-0.03634605,1.0201163,2.7197824,1.1357077,1.3805398
-0.7098269,-0.18852104,0.6593738,0.6563168,-0.6922848,2.7692995,-1.5721023,-1.0831003,-1.391581,1.4096384,-2.185987,0.3688848,-0.9962707,1.6678627,-2.2246811,-0.28286716,1.3218511,4.474478,1.8959806,2.257886
-2.8770187,-1.1365452,0.2129613,-1.2915113,-3.681798,-0.7203495,2.0468142,1.481404,1.5718498,-1.5147748,1.067242,0.24325162,-3.049978,-0.796459,-2.8614569,0.30351406,-0.4519877,0.7808787,-1.043808,-0.6060442
-1.0248339,-1.3812696,-0.5783298,-1.2119292,-1.2628525,1.8793044,-0.24960968,0.07753252,-0.06783757,-0.46125582,0.14000341,0.5844389,-1.7641103,-0.39727998,-2.3289833,-1.016027,-1.3233153,3.697359,0.19248483,1.1515664
-1.7457159,-0.21845217,-1.74612,1.0480312,-1.6262182,1.1172405,0.49455377,0.059191015,0.23440148,0.20456237,-0.6115948,-0.66161263,-1.6343313,0.44074702,-2.3007379,-0.4323752,-0.9986046,2.9848783,0.7212756,1.0707699
-1.2387054,-1.4862728,1.4365972,-0.24250372,-0.7455525,0.3282889,-0.5267985,1.1599337,1.1337348,0.94027185,0.6795209,1.0938481,-0.69380826,-0.64727056,-1.0966827,-0.57576984,1.1283555,1.7811421,-0.91729337,0.004207823
-2.684545,-0.117158055,1.2377474,0.6907147,-2.0175352,1.4204178,-2.299833,-0.34685835,-0.12812097,0.14984597,-1.5828621,1.3229008,-1.6604059,-0.12989426,-2.7168367,0.3801502,1.0405924,3.151608,0.832991,1.0145214
-2.2638767,0.16325912,0.78442067,-0.6345215,-2.2399032,-0.72785836,0.6119202,1.5695904,1.9855609,0.4560983,0.5338326,-0.24210866,-1.8317728,-1.7105651,-1.4920791,-0.54690623,0.1843057,0.99472654,-1.5464584,-1.3484037
-1.4496472,-0.18970793,2.1037972,-0.41471678,-1.4040492,0.46265787,1.4323679,0.5180748,0.66253424,0.93239385,0.87571216,1.3940302,-1.3221323,-2.1818676,-1.4010484,-1.0123851,0.17875154,1.9989609,-0.02062665,0.28269738
-0.63013357,-0.017707298,0.48733744,-0.7104597,-0.67124677,1.8076055,0.07006733,-0.33767784,-0.11896957,1.6905806,-0.20989789,0.18870093,-0.4729988,-0.49819115,-1.2695825,-0.28622568,0.23272486,3.3698313,0.4721741,1.4721117
-3.6901698,0.4779038,-0.12625423,-1.8004402,-2.794813,-1.7747463,0.8730904,2.5063548,2.7204235,-0.10974536,1.1313179,-1.4485495,-2.1558723,-2.490854,-1.6163956,-2.6635969,-0.650467,-0.5849211,-2.6185248,-2.0969222
-2.3738408,0.13007736,0.17873438,-1.6781135,-2.1364658,1.164761,-0.38762495,0.19383675,0.24588574,-0.35812333,0.86114496,-0.5827156,-2.3804991,0.014860647,-3.0278487,1.0163244,-1.5094382,2.8343809,0.29856232,1.2376602
-3.0080879,0.8809179,1.0822461,-2.2127137,-3.2274466,1.362488,-0.7593599,0.4565909,0.30579862,-0.81189257,1.0333598,2.684499,-3.5477197,0.28486952,-4.071844,1.4560562,-0.04906307,2.8647602,0.7653951,2.020567
-3.1785688,-0.17504932,-1.0342697,-0.17342645,-2.8794746,1.020951,-0.06850279,0.025070375,0.47259584,-0.8617079,0.78700536,0.29794803,-2.8495362,0.715501,-3.3612401,1.2257141,1.4761214,2.7627025,0.27578643,1.5939076
-1.5891076,-1.1209449,-0.2034139,-1.000333,-1.4004612,1.498871,-1.2109727,-0.079427816,-0.15875427,0.53316224,-1.2058403,1.0790218,-1.3563352,0.56184983,-2.1655893,-0.04429418,-0.5943607,3.216954,0.9477972,0.90551215
-0.6642977,0.7136175,0.027207145,-0.44580153,-0.67020744,0.13597699,2.1711826,2.0703082,0.7355823,0.4876298,1.6085294,0.36835793,-0.5316005,-1.3007344,-0.8277165,-0.4379977,1.903332,1.6492172,-0.15564929,0.81796515
-2.3703637,1.6474469,0.66514474,-0.11110966,-2.6008487,0.4884665,0.9858496,0.35157573,0.5353482,-0.16971701,0.62055963,0.1951993,-2.671574,0.2021094,-2.917829,-2.2935593,0.003597117,2.2155268,-0.19905606,0.2324719
-3.9893377,-0.33628052,0.106898464,-0.20639005,-3.5193582,0.3078403,-0.4181535,0.9682972,1.4517626,-0.71571684,2.2294455,-0.19325367,-3.556738,-1.176633,-3.6853974,0.6293613,-1.3639135,2.0106325,-1.27534,0.15821007
-2.59546,-0.7542458,-0.8023525,-0.3108858,-2.47727,0.54610527,1.1276394,0.46404028,0.89092165,-0.23907584,1.2236009,0.96002513,-2.2204707,-0.87684965,-2.4328272,0.5442786,-0.30397364,2.199147,-0.8247597,-0.041174963
-2.7150867,0.70957553,0.8516164,0.09068602,-2.3799613,1.7768806,-0.009890329,-1.098505,-0.9492673,-0.09582784,-0.9500873,0.16188823,-2.7430618,0.5034492,-3.4954486,-0.704655,1.3954219,3.3852916,1.1579121,1.5140026
-1.8607882,-1.8101038,1.7619005,-0.643057,-1.7606692,2.3061442,-0.5704983,-0.6938748,-0.18599793,-0.21559538,-0.4654507,2.59757,-1.9947352,1.3498771,-2.9897454,-0.013924782,0.41150892,3.4087303,1.9201314,1.9168576
-1.2334346,-1.3307195,-0.27351317,0.75334996,-1.3020974,0.2407713,0.38106927,0.33387592,1.1563658,0.50208926,0.21668966,0.48297465,-1.1577152,-0.5801588,-1.2753222,-0.22711007,-0.92871034,1.7773519,-0.4768995,-0.0024576138
-1.926005,-1.0135672,0.4193184,-0.71191597,-1.7466999,0.95950043,0.89661527,0.57077044,0.6763008,0.336214,1.203754,1.9596913,-1.7648693,1.3788505,-1.9529701,-0.19338067,-0.2287799,2.2377267,-0.6759187,1.6001093
