-4.837507,-1.3961948,4.9840055,-1.5010666,-5.569308,-4.7840033,4.7651157,0.42093664,3.6571774,-1.1815678,1.1662008,-0.183703,5.982976,4.2761135,6.0085216,-2.3533862,22.811457,2.1352448,-1.0363339,3.0830946
-5.653422,-2.2268074,6.383293,0.5858196,-4.909004,-6.678774,5.93102,-0.3739245,3.6804597,1.043193,1.2049001,-0.31932217,6.608872,2.1083932,5.4932733,-4.0624957,21.506702,2.077528,1.2565076,4.096365
-4.5059204,-1.8085015,4.6485815,1.1392319,-6.483465,-5.2033787,5.5339756,-0.73406756,4.1613855,-1.1664112,1.354245,-0.16904564,7.152563,1.1891565,7.2130847,-1.1098161,24.564312,1.6080567,1.2890265,2.9187772
-5.477573,-1.744317,4.5401783,0.6975264,-6.688105,-6.152202,4.8818836,1.1293352,4.3881774,0.3922689,1.8813102,-0.17389254,7.4868126,2.5524323,5.3078203,-2.9565613,23.751265,1.1617783,-0.49755225,2.7102175
-4.537256,-1.0374904,3.1451066,0.49768186,-6.181047,-5.382784,4.9009233,0.8675889,3.275529,0.91217494,2.1766582,1.3572685,6.9698834,3.4743564,5.534362,-2.0230012,23.103367,0.00988706,0.34241366,1.319761
-3.3081827,0.5427335,3.871112,-1.3113576,-5.567595,-3.3766732,3.9670558,1.0089645,3.9661143,0.9477415,1.8983474,0.5531306,6.3707027,3.3831294,6.161803,-1.2896525,22.947412,1.6193309,0.08656601,2.2742198
-4.499339,-2.0084493,3.9726985,0.30606288,-6.7148113,-4.6639957,4.8115025,0.8978348,5.7461286,2.228383,0.508167,1.3375766,6.914287,1.5412959,4.6321006,-2.9601302,23.355724,1.3004427,2.3679483,3.8355284
-4.7043495,-1.2580792,4.3563223,-0.14257534,-5.0968127,-5.1600337,5.181729,0.62788045,3.0794392,-0.7362831,1.8896582,0.9353527,5.7936015,1.5926998,4.8145366,-1.4183168,22.658768,0.45006245,1.6075686,2.8539364
-2.9786422,-1.8950675,3.2996566,0.22170609,-7.3320236,-4.3325734,2.6442928,1.5135496,4.786184,-1.447561,2.415933,1.7239829,7.1463175,1.9101214,5.1554947,0.26717633,23.199165,2.3624094,1.730964,4.1257224
-3.9975,-1.452427,3.8490198,0.8508109,-5.9329777,-4.409335,2.9659848,2.128087,4.329365,2.4599748,2.445762,2.2983968,5.66885,3.1807172,2.8529594,-0.93494284,24.512762,1.2048254,2.1481626,3.2877584
-3.0902743,-3.393775,3.9019425,0.92716354,-6.6736164,-3.2208338,3.830832,0.30978894,3.132055,1.0661614,-1.1647995,1.0860451,6.469202,-0.22649883,5.8183994,0.115820095,21.96905,0.774307,2.5368946,1.9244939
-2.3956108,-1.2140676,1.7882849,-0.70599604,-5.9868026,-3.2049913,2.1311064,1.8691882,3.9437742,-0.3189645,1.4206423,1.7740213,5.688489,1.2931511,4.052545,-0.16428071,23.131006,1.5436162,1.2775446,3.6083095
-3.8708456,-0.7290081,2.9085786,0.4008778,-7.179955,-5.279277,3.7044156,2.2048824,5.4529066,-0.59508604,2.6587722,0.67640156,7.220948,3.4789271,4.6635575,-1.1184602,23.860159,-0.4578014,1.0227818,2.9303637
-6.6862016,-1.9682597,5.219869,-0.505736,-6.9429574,-7.2531805,7.161125,-0.1803676,5.6419888,-0.3011406,1.5145789,-0.392746,8.132852,2.536944,8.131723,-3.0349042,22.086946,1.0095627,0.22883238,4.2742357
-5.2174172,0.069751196,3.6061957,1.4735833,-7.1868825,-6.2313366,4.8393583,0.6165351,5.3775864,-0.37981406,1.2125118,0.047385603,8.601953,0.8308066,5.951137,-0.46632576,24.119936,1.9305625,2.5008354,2.9102547
-4.4566464,-1.9708872,4.681744,-1.1274917,-6.771235,-6.0321665,4.1561394,1.1236432,3.8874385,-0.7820817,1.6293514,1.195454,6.9181786,1.9416736,4.212635,-2.394103,21.185886,1.371635,3.4863214,2.81403
-2.9649098,-1.1838124,2.17428,-0.095935054,-6.9556994,-3.2046776,2.6178136,1.1019181,4.5859814,-0.57979125,0.34310108,0.21232373,6.557501,2.39807,4.416942,-1.1938577,24.32808,0.29557583,-0.32986307,3.0632808
-4.4083734,-1.4091941,5.175251,-0.8157043,-5.338558,-6.3449583,4.6985044,1.0496249,3.224987,-0.6726854,1.5235755,1.0011889,5.557141,2.5588818,4.4807377,-1.715152,24.80791,0.6095995,2.127834,3.6837542
