-0.7310761,0.2866952,-3.575856,0.7405674,0.53404087,-3.2172318,1.5191492,3.2602193,-0.93983716,1.0039328,-4.7161136,-3.9507906,1.5700632,0.74856657,-2.7619576,0.8094504,3.797249,0.592633,-0.68469656,-3.211996
-1.8002963,2.4555583,-1.0256653,1.2228373,-0.0023299565,-1.6023842,-0.4598914,2.1185462,-2.0489225,0.3280647,-1.6690209,-2.599702,0.45001417,1.7342986,-2.8273478,0.8109248,2.1288,2.3725348,-0.9713076,-0.34730408
-2.3814697,2.0550675,-1.6050537,0.42740646,-0.25324732,-4.589064,-0.6231976,2.1687162,-1.738289,-0.29046714,-2.6520884,-3.0161307,0.06761694,0.50570923,-2.7544448,1.0471523,2.6505551,2.1219068,-0.5687027,-1.7319443
-2.1335394,1.0426869,-3.1449015,0.71860117,-0.33673105,-4.0285606,0.53892744,2.7094574,-2.040436,0.35746628,-3.5079608,-3.8492312,0.33146286,0.642722,-1.8412421,0.24584682,3.7040808,1.4091947,-1.1252176,-0.54092616
-1.0865531,1.4702855,-2.8709073,-0.47944477,0.4684465,-2.8417418,0.59183186,3.2695901,-1.639247,0.8026739,-4.190734,-3.330446,1.5467203,1.1512076,-3.4006052,1.3119662,3.9520657,2.1966448,-0.6774136,-1.2433898
-0.6972011,-0.15942314,-1.3851068,0.31307784,-0.4449335,-2.6755786,0.9195597,1.1083938,-0.8944354,1.2953717,-1.8993013,-2.245932,0.19319478,0.05698939,-0.76144415,-0.62700355,1.345017,-0.075528435,-0.56285346,-0.6581998
0.079855256,-0.38946673,-1.8535932,0.8988563,-0.58486915,-4.272575,1.5265899,1.2104989,-0.45640677,2.355681,-2.1690023,-1.8030572,0.7104837,0.04634681,-1.450531,-0.8416659,2.1525867,0.08024117,-0.17786893,0.28084427
-0.844862,-0.8543014,-2.0638056,0.73226315,1.2740303,-4.1272416,2.564255,2.236933,0.95832896,2.002885,-3.1418974,-2.0828702,2.726179,0.11648775,-1.3752598,0.52162635,3.2225573,0.7301798,1.4868431,0.78896725
0.5693732,0.33703968,-2.6595597,1.094812,0.06778452,-2.6953845,1.1019933,1.9257519,-0.1354064,0.63045704,-2.4661183,-2.4930768,1.1801444,0.73278236,-2.3512027,0.10086621,2.8294764,0.8402816,0.15135238,-0.4555418
0.18272704,0.47472587,-1.6340871,0.6506153,0.04975231,-4.922324,0.8069167,1.7364733,-0.89325285,0.9439126,-2.4688478,-2.6605132,0.62584084,0.2873614,-1.2637776,0.04062842,2.2976182,1.186736,-0.15262835,0.24819514
0.7681175,-0.4306746,-1.9996318,-0.8085756,1.1372968,-2.6732097,1.628019,2.3813922,0.40963155,0.814783,-3.1195211,-2.2479653,1.6455982,-0.43854427,-1.6420035,0.49809638,2.6168919,1.1246508,1.2046812,-1.370066
-1.1439592,0.7300131,-3.9902236,1.2807456,0.11629753,-3.3136532,2.018569,3.7170968,-1.2059226,1.6970705,-4.812283,-4.4230742,1.625268,1.4711956,-2.626444,0.006154646,3.9906452,1.9684913,-0.2265398,-2.6654115
-1.8163714,0.68543607,-1.3929806,-1.4905262,-0.108364336,-5.010822,0.025837958,1.7766527,-1.5284864,0.25414863,-2.1573997,-1.9487888,0.025346633,-1.1864128,-2.1662488,-0.17510834,2.0841203,1.4099128,-0.010800683,-1.0206856
-0.70153326,0.14906502,-1.7307739,-1.0989348,-1.3226746,-3.8598042,0.63738024,1.9899713,-1.849949,1.1183753,-3.0286565,-3.1424105,-0.18022993,-0.811049,-2.0250697,-1.4832665,2.5190077,0.49159303,-0.4280696,-0.43927705
-1.9054847,1.5708966,-0.24995305,-1.3208681,0.48714915,-4.487464,-1.1992431,1.1028969,-1.4978163,0.24135932,-1.4829106,-1.4912086,-0.31695518,-1.6194344,-2.0797293,1.02799,1.6385803,1.3510447,-0.18013452,0.43579394
-1.0158384,-1.0966115,-2.7679212,-1.3130088,-1.1667032,-5.844235,1.8055087,1.7552645,-1.2354652,2.0504363,-3.8210137,-3.3660018,0.6449694,-1.0754262,-1.5623226,-1.3820424,2.6530821,-0.2849704,-0.049482133,0.14485371
0.20481296,-0.7821811,-0.1618853,0.14790387,0.8597897,-1.5628003,1.1387088,0.32154465,0.9478574,2.0850048,-0.59522337,0.03226874,1.9424651,-0.1283133,0.08309135,-0.28243783,0.3858496,-0.45456278,1.3536464,-0.11764133
