1.525313,-2.1916666,0.49528688,-2.2942274,-0.83622825,-2.4792697,1.6782135,-3.115988,-1.4590608,-4.664744,-0.7825443,1.7836146,-1.4635099,0.66714144,-0.03169587,1.0032568,-1.1870927,-1.207567,-0.4782778,-1.9595382
-0.73968065,-2.195971,-0.71183795,-2.6631658,-1.7765512,-2.7388575,0.87904894,-2.973472,-0.123524174,-4.32444,-2.0083005,2.4176855,-1.0690749,0.060413532,0.30434677,1.1783682,0.5344204,-1.3398113,0.61547846,-2.5097976
-1.2646636,-2.1094916,0.8832615,-4.2288623,-2.744134,-2.6438804,-0.8977419,-3.6650798,-1.533877,-5.17721,-1.8688048,2.2914016,-3.7934563,1.7333367,0.22529759,2.068614,0.5929616,1.5441442,-0.8543366,-2.8654618
2.303974,-1.6872934,-0.17544569,-2.2183416,-1.7003307,-2.1411488,-0.25267532,-2.3025968,0.531442,-4.0054517,-1.4252876,1.7969362,-2.707427,2.073024,0.7256654,1.6782216,1.4535478,1.7938801,-0.06896383,-0.8391245
0.34570834,-1.532888,-1.5786979,-3.3422983,-1.5838016,-2.6209812,0.9032676,-2.998822,-0.9846553,-4.748805,-1.5509688,1.7644718,-2.0481951,1.9688922,0.098529786,2.2853558,-0.26751706,0.53817415,0.04285159,-1.8687482
0.90426993,-3.224133,-0.12784424,-4.7420917,-2.1200726,-3.3349957,0.68646824,-4.2012987,-2.151634,-5.2713966,-2.4001415,3.2672021,-3.5672462,3.1481216,1.1293437,1.735594,1.093534,3.4370768,-2.31967,-3.2958763
0.013086883,-1.698537,0.70821965,-3.282109,-1.8808686,-1.8343086,-0.5511317,-2.679123,-0.46456733,-4.3522816,-0.10985688,1.1264701,-2.0003808,0.8560507,0.033834096,3.3951275,0.87451214,-0.8057253,-0.62880903,-0.50814426
-0.0524801,-2.9397237,-0.9311204,-3.4844031,-0.71788603,-2.4593499,0.73126316,-3.3449082,-0.8607502,-4.8844843,-1.7563001,2.7563932,-1.9384431,1.6531551,-0.13376865,1.7424237,0.18270648,1.6529671,-0.29420128,-1.941078
-0.52749604,-1.4410741,0.29629317,-2.5732079,-0.6416966,-1.8445144,-0.777615,-2.2751586,-0.5243555,-2.9972763,-0.008105797,0.91182667,-1.1087301,0.23999393,0.2992721,1.9066098,0.12497409,-0.82564735,-0.5319392,-0.769088
1.4291841,-2.160434,-2.1906304,-3.6952834,-2.543104,-2.2792714,0.8192194,-2.6841676,0.50984526,-4.667147,-0.9749603,1.8630747,-3.4996212,2.9354477,0.42571834,1.1547384,1.7330492,1.4097936,0.78680307,-0.86737263
-0.11755485,-1.5107706,0.65082514,-3.692288,-1.9175035,-1.6290151,-0.87819093,-2.341078,1.0645729,-4.1114345,-0.45756587,1.187185,-2.565485,1.9195774,0.23644808,3.064716,0.5494971,0.096416324,0.72151774,-1.4230293
1.1291186,-0.7742304,-0.46391675,-2.4723506,-1.8786044,-1.0819325,1.2339153,-1.3220258,0.16249123,-2.7879164,0.91177434,0.017964749,-1.2725581,0.80908614,0.0654645,0.4821866,0.77411824,-1.1319402,0.44647,1.0937349
0.69874215,-0.76306003,1.0990063,-2.6069694,-2.368952,-1.040435,-0.3574444,-2.4189522,-0.05160601,-3.8266385,-0.7456315,0.8647161,-2.6893866,1.259264,-0.081147805,-0.009945771,1.194681,-0.014339242,0.22580582,-0.9984194
