48.272186,0.07369603,-0.40824544,-1.0370536,0.32794645,0.94851595,-0.29613888,0.3823589,0.22649206,-0.032397013,-0.09801696,-0.66294897,-0.30772445,0.19430599,0.14303564,-1.4134609,0.54929763,0.14816767,-0.4683303,-1.1470315
41.772808,-0.07586069,-1.3522726,0.04494489,-0.2995089,-0.5470294,1.1062903,-0.686494,0.27486858,-0.3098815,1.0093881,-0.21250877,0.37192607,0.6303703,0.55028,0.8571199,-0.2868104,-0.8443002,1.8898182,-0.1492097
43.54521,1.1092215,0.6892532,0.053058412,-1.3243506,-1.3298302,1.0055879,0.676587,1.5654,-0.3179524,-0.73208076,3.0405862,0.91770244,-0.56697106,-0.7607569,0.44130504,0.63758886,0.24373871,-0.47332448,0.7268502
44.30713,0.37548557,1.5337664,-1.0993023,1.9169136,-1.0300319,0.9239719,0.5000543,-0.46824762,-0.8422602,-0.31382972,-0.5187879,-0.084928825,-0.6407745,-0.6314673,-1.3237708,2.108416,0.5464677,0.54308975,0.563156
48.42717,0.33421192,-0.5710281,0.9091065,0.3554492,0.8607839,-2.008686,0.5637248,-1.8660351,2.0901163,3.0280466,-1.8409638,-1.8283873,0.8136922,0.30707875,1.1326532,-0.3780813,-2.3512897,-0.90145564,-0.9220895
46.166374,-1.0560666,-1.398689,2.786602,-1.5809216,1.2773532,-1.377914,0.8920342,0.07536114,1.0559448,0.8339208,-0.3475944,0.116244964,0.47144943,-0.15424061,1.8027666,-0.6069261,-1.136121,-0.13178284,-0.42280722
39.579853,0.89623773,0.4857883,-0.5367931,1.4111786,-1.6787874,1.4430224,-2.062754,1.2183481,-2.5041592,-1.3595576,1.3864299,1.0323309,-0.88426155,-0.91288483,-1.0565529,-0.7076232,2.3168132,2.3123758,1.2530155
54.355717,1.4190266,-0.8238905,-1.534105,1.6943463,2.1665375,1.7756139,0.63680273,-0.08237834,1.0107462,0.8106991,-1.7284662,-0.7083571,1.0642451,0.30423108,1.1478974,0.51415634,-0.4590906,-1.5265683,-1.632896
48.56245,-0.545277,-1.1403382,-0.36206758,0.54957765,-0.03250909,1.1429415,-1.092327,-0.15994899,-0.16764556,0.0015324828,-0.043422133,0.7108466,1.3121529,1.2465492,0.5032754,-0.23257236,-0.15583542,1.4406296,-0.27987903
42.85538,-0.2640204,-0.18116373,0.7529708,-0.3167294,0.26134747,-0.7614865,-1.4706434,-0.33011308,0.8145975,-0.9137733,0.44141138,-0.18759629,-0.72715306,-1.345176,0.17890356,-0.78793126,-0.05325377,1.3254999,1.4195422
38.123646,-1.3892374,-1.1090902,0.46538603,-0.17473643,0.22842677,-1.0488638,-0.45895478,-0.6235528,1.0171938,0.91260856,-0.8900228,-1.2781363,-0.21375911,-0.15923473,0.42062303,-0.9908604,0.3280416,-0.90417725,0.089572296
37.25085,0.7815714,0.55120444,2.6657875,-0.22583753,-0.3504617,-0.11528946,0.318656,0.282714,-0.88873535,0.85359186,0.74034584,-0.61983746,-1.3762177,-0.80975056,0.7452701,-1.7110287,0.023163578,0.7295488,-0.26488674
44.67468,2.2173731,0.68251634,-2.2214787,1.3568172,-0.11490848,0.8790743,0.8086344,0.10069237,0.40615085,1.5863032,-0.37118965,-1.1344306,-0.3122172,0.46760827,-0.051340632,0.2110614,0.7789207,0.81677604,1.152624
46.020535,1.9728132,0.07629393,-0.5607343,0.9265867,-0.89253676,1.2833607,-0.8271432,0.076909296,-1.8056346,-1.1084431,0.0096555,2.1551392,-0.41802195,-0.22341675,0.25005308,-0.16348782,1.318106,2.2698028,0.84151953
34.578285,0.5332632,-0.8805431,-1.3333168,-0.26762712,-1.0549357,0.4533367,0.4919758,0.21033512,-1.5396094,-1.7986522,1.047538,1.4376848,-0.5764781,-0.9406587,-2.2335708,0.54611516,1.6890576,0.57078695,1.4678742
42.57311,0.35515296,-1.0536405,-0.039151505,1.0257998,0.4976353,-0.2290171,-0.47717753,-0.14075355,-0.17101921,0.27664283,-0.7464859,-1.6179848,-0.17432326,0.6887663,-1.1796436,-0.54671466,-0.4248756,0.010164534,0.38744208
43.833405,0.87943286,-0.047247108,1.5481327,-0.7767957,2.2696748,0.41112718,-0.119891696,-0.41677874,-0.75413257,1.0903895,-0.59111536,-1.4601002,-0.19788913,-1.5942241,-0.37337703,-0.8632899,0.26282135,-1.0501631,-1.2373117
51.22553,0.57733274,-0.9360404,-1.0037699,-0.56952,-0.901872,1.3831515,0.5803857,0.032092843,-1.0105426,0.8352907,-0.376394,0.53967685,1.6347367,0.5958291,-0.15700221,-0.4968629,-1.19028,-0.12271785,-1.0743622
38.443027,-1.1593231,-1.403041,0.21674682,0.36237356,-0.893161,-0.40720776,0.84368557,1.0914447,-0.60073316,0.18324998,1.0364363,1.4428142,-0.5945774,0.22207208,0.23516326,0.47550634,1.8518281,-0.0052783093,0.019312965
40.038456,-0.15819483,0.6275696,1.8343453,0.5105049,-0.009607799,-0.9331097,0.024952253,-1.0157931,0.74929756,0.68462,0.03343763,0.64337003,-0.878152,-0.8254734,0.26511773,-1.0100979,-0.3596426,1.0135449,0.35149592
44.38124,-0.70920926,-0.12587228,-0.015056308,-0.48951238,1.6603358,-0.44077703,1.4689109,0.13574864,1.1586078,3.1064095,-1.6130852,-2.1326716,0.92503285,1.8929818,0.92469996,-1.072143,-0.7833585,-1.6852331,-1.0403677
49.007854,0.62689245,-0.47776216,1.0082606,0.7909155,0.84536964,-0.2830685,0.41032884,-0.4225365,-1.0056593,-1.039733,-0.105725944,-0.7294832,2.8637288,1.9768918,-0.6144264,0.08883129,0.099007584,-0.9254208,-1.2038263
43.108093,1.1325727,0.5445234,0.010224467,-1.4890465,-1.3432187,0.6916578,0.7427992,1.3147674,-0.34842038,-0.8336834,3.0437772,1.0867281,-0.6339425,-0.7709959,0.3838976,0.4434884,0.39623168,-0.4361181,0.84474397
47.001755,1.801287,0.75918996,-1.7353764,0.38810188,-0.43991336,0.8950105,0.6575786,-0.9622055,1.061018,1.5026777,0.9209432,-0.618753,-0.1484465,-0.07668051,0.7283306,-0.13630529,1.0098665,0.5012307,0.7606852
50.19409,0.3253311,-1.1472828,0.36055034,0.99471474,0.19585177,0.2611512,0.65774345,-1.1279192,-0.8992505,-0.46617717,-0.39460307,-0.70184326,2.2120655,1.0028236,-0.034426402,0.41794208,0.6589315,-1.0300071,-1.1622493
51.575565,1.008418,-1.0898333,0.07355466,0.92865294,0.55598867,1.6972575,1.1092763,-1.829894,-0.5784027,0.23069802,-1.2045944,-1.943256,0.84474486,1.5825547,0.8364227,-1.0641538,-0.21515733,-0.8900997,-1.5299067
38.60823,1.6050321,0.33172572,-1.600802,0.4584658,-0.65717006,0.35279107,0.027161598,0.6359559,0.61803114,1.2740134,-0.43337494,1.2128457,-0.49906212,0.21458642,-1.2271135,1.3527076,-0.1421195,0.0013823994,1.0328463
32.613354,0.34314924,-1.000488,1.9395285,-0.6508539,-0.35851362,0.29937622,0.93361396,-0.16403964,-0.31310457,0.12721027,0.16350639,0.34133518,0.47828266,0.40848994,-1.0118524,-1.223977,-0.22274831,-1.0022799,-0.399381
49.56191,-1.7304468,-0.83552116,1.7321967,-0.65328515,0.68493384,-1.0574558,0.5209609,-0.43486655,1.1278005,1.1847677,-0.7249332,-1.2296079,-0.38687748,-0.23129457,2.1597927,-0.95535684,-1.3969446,0.5118322,-0.6844762
44.674156,-0.30364084,1.077573,0.41463107,-0.2048526,-0.8232742,0.9518574,0.14236528,-0.1246596,0.123035416,-0.045745023,-0.6523169,0.089408234,-0.511628,-1.4919207,-0.41667393,0.03914293,0.49029368,0.5864019,0.8312019
46.98842,-1.7172244,-1.9409196,1.6553214,-0.25122735,1.7363065,-0.49661484,1.8584512,0.42805538,-0.9589712,0.5800671,-1.9924437,-0.7699678,2.0413558,2.2000873,1.556635,1.7853104,-2.1889436,-1.0961398,-1.3278476
47.37638,2.1521735,0.80231,-0.7370406,1.2285312,-0.7081235,1.5967591,-0.56630325,0.26044646,-1.4935606,-1.574512,0.43957826,2.0970318,-0.47449595,-0.44092515,0.7741836,-0.5953948,1.0965992,2.279959,0.65186423
41.717197,0.2878434,-0.44611698,-0.7618299,0.73892367,0.6018789,-1.0160065,0.39889696,-0.1590887,-0.332497,-1.3034558,0.8075552,-1.0973952,-0.48388425,-0.5358656,0.46559465,-0.15589698,0.23461393,-0.05159705,0.25331393
51.994,1.534811,1.4471815,-1.507328,0.7427978,-0.30656293,-1.0447263,0.21524096,0.3354963,-0.4582702,0.021861214,0.7848201,-0.64178777,0.19491993,0.61256355,-0.8465219,0.122147575,-0.050919604,0.9265911,0.2762286
53.2696,1.3458328,-1.0659889,-0.20515217,1.1853851,1.1038433,0.6784826,0.24396746,-1.7177874,-0.37001485,-0.74712455,-1.3079014,-1.9441385,0.92327183,1.9768924,0.9571207,-1.8209102,0.6838423,-1.3268385,-0.96006024
