-0.09358194,1.2628914,0.77691275,14.672018,-0.70638335,-1.2578423,-1.4648082,-1.8325014,-1.3449396,0.8696223,1.5443194,0.5144771,-1.3386835,-1.5646498,-0.8997572,-0.3425276,1.3300582,0.6038022,1.4152365,-1.1730878
0.8823845,1.0171278,-0.16466676,13.408628,0.08934999,-1.0568376,-1.1204939,-1.3141063,-1.8581023,-0.15011601,1.2563376,0.7714814,-1.0078368,-0.5778888,-0.30709755,0.7610848,1.5157695,-0.07495448,2.526138,-1.2292799
-0.14540859,-0.5470389,0.38672838,13.376859,0.043603048,-0.022298012,0.47702262,-0.2707305,-0.20993462,-0.44818506,-1.0834457,-0.61519575,0.2787676,-1.9175137,0.4701474,0.0002490709,1.0573305,-0.5500184,-0.1289711,1.3897554
-1.3856232,-1.14649,0.48681036,13.697634,1.1219383,0.3518334,0.13955306,-0.01639302,1.1714679,-0.9480609,0.43124935,0.5527256,-0.8564065,-0.4455698,0.4426921,1.1759802,-0.31141105,0.022010408,1.5669668,1.2480667
-1.4005318,-0.5027062,-0.70067203,11.490032,0.49841198,0.8452822,0.770828,0.7601279,-0.031425714,-2.0776937,-1.129928,-0.02981056,1.2510748,-1.5058384,1.0985602,0.31782544,0.94986063,-0.96018803,1.5333107,1.2436769
-0.23142524,-0.31092048,-0.49183995,15.306189,0.113723695,-0.7466546,-0.8055746,-1.1619203,0.76002836,-0.06289898,0.96198326,0.7382654,-1.3877985,-1.8985722,-0.43472868,0.94444394,-0.09616003,-0.291804,0.8290749,-0.0012117324
0.4658934,1.5316854,0.12685756,13.318296,0.040113628,-0.91694075,-1.453318,-1.306335,-1.7634275,0.55368096,0.16888474,0.7512818,-0.5002554,-2.58891,-1.9011567,-2.248859,1.7676013,-0.5856267,1.9201205,0.15171847
1.7978142,0.29561928,1.1471944,13.14049,0.6298111,0.04196097,0.09383436,-0.18905264,-0.7775192,-1.8073711,0.9318363,1.8836555,-0.30747035,-0.31982973,0.9974238,-1.3871317,0.3624502,-0.9364906,2.6292944,-0.060188394
-1.2285986,-0.45357007,0.6545023,15.078028,-1.3358982,0.5034479,-0.49608722,-0.46299025,0.18369904,-1.5040323,0.70579904,0.9760776,-0.86491764,-1.6828103,0.15907674,-0.524132,-0.63717383,-0.33003718,0.4656585,-0.53866
2.0244575,1.4504497,0.0011230439,15.022719,0.57595277,-2.536888,-1.1132146,-1.9763534,-1.269119,-0.2636989,2.0850804,-0.07396038,-1.2444769,-3.9756432,-0.9946842,-1.3229136,0.610371,1.7261528,1.3890524,-1.0237993
-0.071834974,-0.4285647,0.006619374,15.050853,-0.2094126,-0.25158063,-0.31465453,-0.52638024,-0.40287024,-1.065325,0.3465704,-0.22696698,-0.35247993,-0.9337496,-0.62760246,-3.1508222,-0.6220238,0.6126446,0.50240743,-0.091448724
1.5064398,0.31164864,0.39043522,15.683776,-1.8029644,-1.5349574,-1.0143943,-1.8242882,-0.9001033,0.68403304,1.2635794,0.97728527,-1.6971163,-2.8207836,-0.4843202,0.061572045,0.35070717,-0.116598055,0.9180071,-0.67453736
0.71835375,-0.10231748,1.7021714,14.962967,-0.72781676,-0.39554313,-0.17195715,-0.48256323,-0.64100355,-1.9892516,0.50442487,0.18321434,-0.54018724,-0.5737756,0.32599276,-1.2424556,-0.22712941,0.092592575,1.2790666,0.33172074
0.48879895,0.96928084,-0.22147264,14.986047,1.2952826,-1.8843752,-1.594615,-1.57623,-2.1965394,-0.26502925,2.3168344,2.8189442,-1.2793517,-2.6886034,-1.4831686,0.37214294,1.1290048,-1.1358277,-0.17760724,-0.48939455
0.20980811,1.6381222,1.4054153,16.531166,1.29493,-2.4136193,-2.8409824,-3.347447,-2.7917154,2.3268435,2.9490156,1.0101871,-3.3929324,-3.5978525,-0.689528,0.8510414,0.5785943,1.5711224,2.2742393,-0.7243073
0.49535608,0.6344183,0.7819272,15.27223,-1.0169345,-1.926809,-1.7116109,-1.5962784,-1.9149967,0.352542,1.0061804,0.39551243,-1.0847007,-2.7323675,-1.1192863,-1.1420801,0.6462635,0.3913876,0.92987823,-1.1842178
0.39485574,-0.96089834,0.52148587,14.005061,0.99223524,-0.051771395,0.34023133,0.025333913,0.2896213,-2.120266,0.06883499,-0.075992115,-0.006361062,-1.8738577,0.28637284,0.057765365,-0.17289214,-0.19558835,1.3062049,1.0926847
-0.94156694,0.41200602,-0.51542246,15.464103,1.2091186,-0.35010368,0.046753623,-0.5171247,-0.17506514,-0.81237227,0.49533364,1.9527135,0.063213944,-2.260497,-0.94274265,0.32085007,-1.4789191,-1.6999435,2.7141647,-0.1167534
