-0.08014646,-0.15398262,-0.972028,-0.52934545,0.67442256,1.566128,0.42002258,0.12181392,-0.3873106,-0.022925891,-0.16370568,25.524277,-0.47605714,1.0042158,0.84316814,-0.42014605,0.078023344,1.2729826,-0.9220248,-0.5424132
1.9281921,0.10747975,-0.26461783,1.7446786,-0.053649005,0.46104816,1.7657423,0.43961436,0.3114402,-1.2702277,-0.95267403,20.646013,0.03687132,0.44171244,-0.10609297,-0.803533,-0.800873,-0.85744286,-0.24136038,-0.19374286
-0.25861165,1.0326751,-0.28934166,2.289181,-1.2878827,0.6019547,-0.14988753,1.8041217,-0.64233124,2.0806692,0.47129506,22.571758,-0.080026835,0.8688487,-0.58935827,2.1288517,0.001825536,-0.7314619,-1.9941144,1.3947762
-1.0358597,-1.517816,1.555042,-1.0742186,0.23314665,-0.11444307,-0.33365214,-0.5006946,0.5773948,-0.08056626,-0.048459396,24.258863,-0.13812444,-1.2454739,0.45024073,-0.16219042,-1.0249406,-1.8480763,-1.2377542,-0.76391834
-0.766296,1.1458671,-0.05236671,2.0535707,-1.0870069,0.9119229,0.74868774,-0.21130082,0.99053705,0.36738837,-1.7274473,13.117884,0.2118903,-0.21554601,-0.8825521,0.5052514,-0.7646043,3.0992365,0.7440219,-0.82444966
1.084786,1.4318175,-1.4241012,0.95704645,-0.27458003,0.5290384,0.013711301,1.9147573,1.3319614,0.32430202,1.3071243,24.60686,1.6110623,2.492778,-0.44918677,0.84493136,-0.15320885,-0.5522987,-0.55436456,1.3776464
0.643841,-0.70808196,-0.47951064,-0.05176726,0.4147542,-0.8155309,0.520412,-0.2981819,1.886066,0.16058142,0.4426426,23.25118,-0.48440376,-0.6483431,-0.81785864,2.267805,-1.2577534,0.64752984,-0.8215356,0.2545712
0.46755928,-0.13319978,1.1313249,-0.100232646,0.59475315,-0.6569184,-1.1877563,-0.19119307,-1.0609037,-1.5795393,-0.09597063,29.245523,-1.5520474,-1.1294508,1.2160127,1.1411276,-0.8772929,0.13640624,-1.0917428,0.30240744
0.54721355,0.1265564,-0.6666135,0.75190055,-0.57203037,1.4545736,-0.29933834,0.7568397,1.1630955,1.8113142,-0.9460281,19.650896,1.1530926,1.8491527,-1.953361,-0.31605962,-0.45582563,0.867966,-0.21411362,0.83981764
1.2019495,1.1990693,-1.7048225,0.15572159,0.17029274,1.4066675,0.4753072,2.5129635,0.2939183,0.85138154,0.59411323,20.042171,1.0192726,0.8951477,-0.241629,1.898548,-1.5581505,-0.6928022,-0.73024,0.85822535
-0.5162736,-0.09381099,0.47920093,-0.3876601,-0.23983838,-0.30253312,-0.50055045,0.72106886,-0.7640863,-0.1356937,0.1055245,23.317247,-1.3487734,-0.18551674,0.6425981,0.99681956,-1.8571846,1.1306638,-0.7408443,0.00019990312
-0.13226682,-1.3279734,0.40819272,-0.26188928,-0.7080734,-0.19662811,-1.2806648,-0.69400656,-1.1266711,-0.82559156,0.19850403,20.876257,-0.566238,0.37539113,-0.6194669,-1.2401208,-0.55556566,0.60526824,0.08037837,-1.3390939
0.24165982,-0.9807314,0.53756505,-0.9507841,0.023503428,-0.7607272,-0.39177236,-0.97398335,0.6892835,0.36114165,0.997918,28.409721,0.21566902,-1.7805406,1.9020828,-1.2466923,-0.6002833,0.21714507,-1.6813769,-0.8650367
0.71002513,0.8920837,-2.0150573,-0.1110994,-2.245571,0.8364324,1.8422946,1.8247565,0.7840688,-0.8041721,0.54965913,16.4608,-0.05066742,-0.19456162,-1.0891545,1.7406569,-0.07883713,0.71588117,0.73236746,1.9511178
-1.0559175,-0.31224656,0.16463172,-0.17506857,0.382139,0.39668268,-0.7291289,0.41368285,-0.47918501,-1.5358478,-0.16192298,19.923416,-1.2743622,-0.2769646,1.0257759,-0.66116315,0.4880952,0.6314441,-0.777455,-0.4361781
0.7354529,2.894921,-0.87468064,0.9531266,-0.3396182,1.0035185,0.94685876,1.5651828,2.8978093,1.0179342,-1.2507496,20.959991,1.3320096,2.5188658,-1.3809965,0.19784069,-1.104385,0.038281463,0.5680641,1.3206428
-0.5304559,-0.50706285,0.44056934,-0.41970813,-1.4836106,-0.06918403,-0.26783565,0.011454085,-0.8099197,-2.0118034,-0.87297,16.81351,0.6804784,0.7782161,0.33420694,2.7756453,-0.16231138,-0.7443025,1.4690688,-1.2303637
