-1.2982183,2.5392237,-1.1303514,2.3322315,1.5112735,-1.9134551,-2.6826742,1.4389498,2.3125305,-2.9853337,-2.1343172,5.6694646,1.3071464,0.0813544,1.2651476,-1.5403483,0.3118877,2.48461,-3.696122,-0.6113562
-1.4555923,-1.0717365,-1.0306711,0.770648,1.0306581,-0.8052879,-2.070485,2.325043,-0.36113086,-0.67452776,-1.3259574,4.1669364,-1.1490127,-0.75944376,0.5794239,-0.85390836,0.9162603,1.5587009,-1.3735503,-0.8439344
0.08893755,1.4459956,0.23342995,-1.738098,-1.8902531,-1.6193514,-0.39582926,-1.5726415,0.74625236,-1.8453441,-2.0340896,4.273075,-2.2332497,0.79989886,-1.1000483,-0.4220309,-1.4641368,-1.3088046,-1.0048281,0.3567147
-1.3149232,1.3083767,-1.1717474,2.2143419,0.8805759,1.0296655,-1.62661,1.1661577,-0.97954404,0.29103202,-1.9686823,3.8233397,1.0628434,-0.17637098,1.8352329,0.10329915,-0.3401812,1.1456217,-2.3250864,-1.0175942
-1.5503359,2.098594,-0.6549253,0.56940025,0.12852885,-2.4868226,-1.4224459,-0.10639378,-0.34064457,-2.118574,-2.9359894,5.90123,-0.49205092,1.1628492,0.7583423,-2.1212528,0.32442647,0.969021,-4.4329185,0.58253884
-0.33526093,0.89774156,-1.3768276,0.3068454,0.84321946,-2.8566015,-1.7363592,-0.9893639,-0.26670653,-2.2119842,-5.9693604,6.188181,-0.29066667,0.79438674,-0.42945057,-0.5589415,-1.8658283,0.5703015,-4.225085,-0.16963065
-0.48313406,4.0997167,-1.0100124,-0.5220623,-0.023325088,-1.3742498,-1.1814511,-1.1959939,0.3113802,-2.2097569,-4.3130817,5.9203887,-1.1487526,0.89439166,-0.29758048,-1.0788515,-0.3794988,0.22778924,-2.5216992,0.7236839
-1.097369,1.4226406,-0.909306,0.5019876,0.014589815,-1.9870934,-0.7064422,1.7608579,1.5792307,-2.8655863,-3.4388537,5.2274346,-0.8352085,-0.061714947,1.2386225,-0.0020433743,1.1674381,1.1467633,-3.0813403,-0.695249
-0.77957004,0.6490816,-1.1404252,-0.3390252,0.91485834,-1.955468,-1.453177,0.9285718,0.3330604,-0.560786,-2.2523842,3.740293,1.0271015,0.22416806,-0.5605727,0.46743616,-0.38600063,0.4056081,-1.6144706,0.9201946
0.80118865,1.2905226,-0.08179268,-1.2102717,-0.23596007,0.20329213,0.12952332,0.119614504,-0.39672968,-1.8492558,-3.5738735,4.530851,-0.2909866,-0.4438578,-0.41821414,-0.36261764,-0.40829676,-0.72370607,-0.39905167,-0.22503126
-2.0113797,2.717352,0.2754805,0.7506838,1.5425348,-1.9655102,-3.411891,-0.41991907,1.1528988,-3.3106308,-3.6240933,7.147636,-0.56969875,1.7398318,1.6452727,-0.42638293,1.2884178,1.7811122,-5.755385,1.8086513
-0.50587434,2.5324945,-2.1767511,0.44633055,1.372629,-1.3902918,-3.0560768,0.89962924,1.7669152,-2.0718722,-3.0821023,5.7960835,0.2680484,2.4470742,-0.06768503,0.070619084,-0.17354,1.3619094,-2.1592245,-0.95513326
0.17619978,0.8116344,-0.13770624,-0.4034322,-0.6914606,-1.0255387,0.59211373,-1.1414855,0.1039483,-1.6323495,-1.7286346,5.6084347,0.07449117,1.0461329,-0.5269304,-0.4631572,1.3690555,-0.08732643,-0.88481635,1.7292101
-0.42283615,1.9950287,-0.43201602,-0.7712373,0.27493557,-2.916817,-0.59252745,-1.5358196,1.5137671,-3.0903795,-2.4532106,5.9585924,-0.36896986,-0.92593867,-1.0477605,-1.031897,-0.8269511,-0.17767939,-1.8002502,1.5365283
-0.1993634,2.2580972,-0.39979008,1.0885043,1.052112,-1.6353909,-3.533997,-0.21945442,-0.89786845,-3.7951,-2.1976366,5.6790547,0.15526973,-0.72544324,0.22410324,-2.3086226,1.790008,2.1942968,-3.6225252,-0.9423696
-0.11704069,1.5045794,-1.3318835,0.3493142,1.7733626,-1.3793823,-2.5046778,0.7535584,0.46006826,-3.4609945,-2.2899082,6.013197,0.0960818,-0.7119553,-0.45323628,-1.3327858,0.6307877,1.1065787,-2.9859238,0.50965124
-1.917504,0.9709331,-0.77894413,2.2745867,-0.3210688,-1.1237407,-3.4383492,0.9350163,1.2875807,-1.6220485,-4.316987,7.4142857,1.8358536,0.6944684,1.3475236,-1.2525234,1.6087878,2.2799575,-3.2167284,1.5103518
-0.76724607,1.1516882,-1.4956825,-0.17773904,-0.9053929,1.147757,-0.7032288,1.7935089,0.4340611,-1.7941765,-3.0894437,4.5178223,-1.0025239,0.8025082,0.45379567,-0.6872662,0.2666656,-0.3287054,-0.7236033,-1.0778977
-0.6390456,1.5481589,-0.6710707,0.4929899,0.49206862,-0.62775594,-1.5979668,0.23259437,0.45059228,-2.2625012,-2.0291572,4.9379907,0.3172394,-0.5072566,-0.6443461,0.11918316,0.3476634,0.3947504,-1.7494009,-1.1232635
-1.352538,2.186215,-2.1617682,0.6494666,-0.31311446,-1.6230477,-2.646711,1.2187209,0.70616657,-2.675083,-3.3811994,6.621602,1.3435093,0.6281873,0.40602818,-1.2369803,0.7040479,1.5241127,-2.6892226,1.2756289
0.30063817,2.5532854,0.5502992,0.36040884,0.9577228,-1.2653872,-1.3131945,1.1119008,1.2356888,-2.831189,-3.0818722,4.7089896,-0.038818184,-1.0262308,0.19020426,-0.43406162,-1.4083208,0.752899,-2.781239,0.18892604
0.11104013,-0.16288774,-2.1107745,-0.6090477,1.4136815,-1.1058557,-1.4958756,1.1962662,1.2372804,-2.2200933,-2.334024,5.8159313,-1.0021657,1.937693,0.6795005,1.0921899,0.11196888,0.83515555,-1.9908344,-0.224416
0.110570796,1.3797588,-0.37583774,-0.07383752,-1.9585948,-2.8941946,-1.2664052,0.41222638,2.0395904,-2.7573316,-0.60630816,4.6316037,1.88769,1.8554603,0.6268426,-0.7650451,0.40607768,-0.15350288,-2.2756343,1.0902208
-1.4952341,1.9257528,0.9742948,-0.38898823,1.5648872,-1.6633241,-2.479573,1.9452755,-0.9313167,-3.3392892,-3.1206527,4.613685,0.15154955,2.4714582,-1.4737749,-1.4486526,1.3557228,2.1020956,-2.117532,1.0029194
0.68597025,1.2110779,-0.36932206,0.45372808,1.1558069,0.14977324,-0.9004326,0.44328785,-0.19980697,-2.1155484,-3.9100165,4.637607,2.0090945,1.4692597,0.958307,-0.82824206,1.6243483,0.91339403,-2.3932557,-0.8791147
-2.7471473,1.3751479,-0.10021569,1.6731627,1.641068,0.24442224,-3.0087652,1.2631068,-0.611494,-1.1972705,-3.2049012,4.971804,-0.0064310986,1.1593894,0.72156966,-1.6912595,1.0937723,3.0804954,-3.1121278,0.36188483
-0.26477584,-0.26488706,1.1282214,-1.1944636,-0.64796126,-1.1842725,-0.43358862,-0.42473504,0.2040688,-2.1020284,-3.521814,4.1681705,0.49356484,0.77766347,-1.8975956,0.10985639,-0.18692006,-0.69271404,-1.6530033,0.798321
0.3718213,0.7867921,-1.0516574,-1.927098,0.70003796,-1.635631,-0.88136667,2.169262,0.15055466,-2.0109324,-3.094448,4.9263134,-0.27407408,-2.5316312,-2.6206496,-1.2336125,-0.31108263,0.5064609,-1.0694956,0.24118145
1.23413,-0.5485709,-0.10826624,-1.2336375,1.0089363,-2.1597538,-1.0554171,-0.8461256,-1.8754673,-1.7514963,-2.8112547,4.2424445,-0.050565373,0.34859413,-0.051043924,-1.7357893,-1.2011963,0.06300872,-1.9960352,0.072246134
-1.2077357,1.1688073,-2.1324568,0.9489582,1.7879341,-0.52076834,-3.2526588,2.1976745,0.895214,-1.8311974,-2.9443507,5.774744,0.49208823,-0.31753016,0.88664347,0.30800933,1.0563111,2.113853,-3.131827,1.600125
-0.4332386,0.8315959,-2.0303087,0.7011526,0.8794012,-3.481726,-1.6562092,0.57454616,1.4578801,-4.3621955,-3.3807557,6.2395973,-0.402613,3.1535993,-0.3310233,0.22877963,0.43053064,2.1327755,-3.2240784,1.1227055
