-1.0723932,1.8798434,2.5972695,-2.1274052,-1.6389076,-3.745511,0.5735761,-3.1369488,3.0363855,-0.76921767,-0.03828737,4.0794764,0.6666878,0.56933486,-4.291408,0.75959146,-2.105171,-2.402314,-3.2748134,6.327232
-2.739122,-0.7572997,3.8025186,1.7426236,0.10064856,-2.724268,0.14367984,-4.4181533,1.7047598,-1.2627528,2.3829587,3.8159857,1.0486101,0.10245732,-4.7280664,0.97783375,-1.6538507,-0.38171062,-0.54730356,6.4775996
-0.36482608,0.4675175,1.5225065,0.030135829,-0.32486832,-1.3438444,-0.47927073,-1.2139196,0.832123,0.42320383,0.40860406,1.2310255,-1.7439494,-0.38926506,-0.045451097,-0.90913504,-0.49517518,-0.8868189,-1.4321705,3.3024433
-2.020899,0.68296546,2.1118913,-0.3130846,-0.4905352,-1.5770142,-0.52973354,-2.2622974,1.0240858,-0.9464317,0.73372406,2.6483624,0.6625089,-0.4087875,-3.5901768,-0.8692838,-0.28655618,-1.4374918,-2.0575318,4.946723
-1.2442492,2.0358727,2.949229,-0.5660238,0.77376664,-4.1551104,-0.34809998,-3.9531934,3.3848157,0.88654673,-0.12870906,4.493532,-0.39769804,1.5103791,-4.0554347,-1.3486615,0.8508177,-4.049919,-3.6762934,7.0712886
-2.0897088,1.0005089,4.3378687,-3.0352206,0.22121353,-3.7626095,-0.3350827,-4.7214236,3.3360615,0.23363751,1.57802,3.8875685,1.875132,-1.2073015,-4.6188717,3.8901274,-0.68192,-2.6299715,-2.9416976,8.591652
-1.7737163,0.5888775,2.3181696,-0.5880449,0.8978091,-2.0662394,1.3845003,-2.7999566,2.5751276,1.5415932,0.72094107,4.3610754,0.73849726,1.0420239,-4.328843,1.7251714,-2.3942833,-1.9133728,-2.5680318,5.6769595
-3.0045173,0.26627037,2.1322722,0.96493304,1.2297302,-2.3534045,-0.55489975,-2.7148483,2.3008482,-0.19849257,0.9248132,2.7443092,1.9923501,0.11492824,-3.4814754,0.5990459,-0.74836993,-2.0284612,-2.2813463,5.7853155
-3.5584435,-1.6757244,1.4735298,-0.7277769,-0.12824506,-1.2760841,-1.3689282,-2.1297765,1.4036899,-1.1630126,2.6692796,1.8273027,2.3363035,-1.6835828,-3.882974,2.455855,-2.0516453,-0.2705715,-1.060661,5.5497656
-1.3635187,0.5805116,2.124562,-0.62937087,1.7928555,-1.2119445,0.09472673,-1.9783946,1.1512401,0.046763223,-0.044619504,1.9870875,1.5527916,0.68075097,-3.764896,-0.48325297,-1.5578218,-1.8050368,-0.5742767,5.4403486
