0.15166381,1.4202133,-1.7057412,-0.3992978,0.7299163,-0.5665114,-0.7205785,-2.7076805,-0.43699542,-0.7452902,2.978153,-1.2684176,-0.39980832,19.509314,-0.82925713,0.48878732,-1.8453907,-0.17575574,-0.7144622,-1.3165855
1.5253278,0.33983606,-0.72048146,1.4132512,-0.4071428,1.2753391,-0.9335514,0.66885555,1.195409,-0.7002217,3.1897948,0.45822206,0.33469298,19.710917,1.078186,0.9039515,0.8668519,0.47924936,0.22735494,0.22968635
-0.02401722,-0.38460037,0.8213452,-1.6561136,-1.4773985,-1.0622114,0.12160588,0.4501638,0.9149611,1.3416802,6.2682037,-0.048158895,1.8433923,20.052485,1.1834582,-1.1930906,0.96705264,-0.14825514,0.065221146,0.17293063
1.6208278,-0.95302266,-1.9817827,0.97109675,-0.2688309,2.8687866,-1.7072829,-0.12124317,0.798375,2.1115263,2.3434265,-0.5400192,-0.30457324,20.173563,1.8019971,0.43848288,-0.11175961,-0.31418213,0.75928247,-0.041331597
0.16944954,0.37524927,-0.46322185,0.32765338,0.0033379062,1.1235372,-1.1299562,-1.0502522,-0.5802125,2.3141577,3.5795913,-1.0435132,-0.46583965,18.222818,1.3151475,-0.53819716,-0.07500709,-1.3365606,0.6683126,-0.37694576
0.6009029,-0.7705616,-2.600262,-1.2135267,0.9469867,0.62712705,-2.0836697,1.3922851,-0.83385074,-1.0379049,3.6444006,0.9181519,-1.1721132,19.337423,-0.8780218,0.6902228,-0.99586517,0.16032551,1.3490214,-0.16676523
0.31409514,1.9699097,0.61697984,-0.5832311,-0.3480793,2.1047204,-0.38347092,-0.45549965,0.061034553,-0.28517702,2.0674627,0.55989206,-0.017532762,20.667482,1.3373536,0.21165043,0.4800915,0.93619764,-1.5806298,0.38429713
0.051420275,-0.3137067,-0.67500174,-0.17409448,0.32284155,1.039617,-0.5792651,-0.4459597,0.034882817,0.38588676,3.3488595,0.5685187,-0.6253089,20.249523,0.21751171,-0.39778137,-1.2820188,-0.065623336,1.4126787,-0.5139733
0.56603235,-0.29874915,-1.875484,-0.34504575,0.49557406,0.08316574,-0.8153999,1.1449006,0.090672046,-2.8965533,4.0495152,1.8592573,-0.4252374,21.112326,-0.8116155,1.1075786,0.5505239,1.2757112,1.2288465,-0.16013962
1.047689,-0.29457614,-1.8141873,-0.38522485,-0.015683712,0.7885442,-1.711943,-0.6232784,-0.41818935,-1.3369864,3.4024415,-0.9989306,-0.025081178,18.290043,-0.12026418,1.162052,-1.0458753,-0.26324737,1.3259832,-1.7183524
0.24356055,-0.577553,-0.6318495,1.073643,-0.016061978,-1.1753949,-1.8693423,-0.39072648,0.7761675,-1.0125442,4.268005,-0.60876393,0.61902016,19.803621,-1.2442496,0.41501006,-0.49987116,0.0412158,-1.158295,-1.341822
0.15486538,-0.27601522,-2.9628258,-0.80155385,-0.27713698,-0.14568211,-2.3602939,0.4617414,-0.11008064,0.6227552,4.414623,0.09874136,0.513945,19.14022,0.06499414,1.1763552,0.95587397,-0.5177489,-0.34897926,-1.0790035
0.26481584,-0.36527067,-1.463668,1.5142801,0.30138683,-0.47589752,-0.4549536,3.1160176,0.26143655,-0.5330128,5.110003,1.4480959,-0.43812808,19.71201,-0.45485476,-0.32894012,0.66660655,-0.37597254,0.08667448,1.1310154
-1.4560635,-0.56829876,-1.4713653,-1.4696406,-0.48001954,0.7643481,-1.191914,-0.57088244,-0.21716711,2.6548553,4.411395,-0.7510978,0.15818734,19.688684,0.97716695,1.0610111,0.16912763,-0.6202987,0.19512928,-0.3711448
1.1173888,0.77520424,-1.605748,1.2850107,0.8247785,-0.95967513,-1.092482,-0.7422539,-1.1844059,-0.81814885,4.070547,0.4681282,-0.40557542,18.913157,-1.5846666,0.27021554,1.1731713,-1.058761,-0.6272739,-1.2742382
1.7485274,-1.0650384,-1.0787929,1.2366239,-0.20775655,1.9380795,-1.4713929,0.13758682,-0.21269344,0.3624095,3.6696992,0.6299928,-0.2999988,18.119137,1.9875833,-0.7808539,0.52466863,-0.13778304,0.9889929,0.24780636
1.641983,0.8461909,-1.553782,1.8449703,-0.0846121,0.602965,-1.6589662,1.6316845,1.2806077,2.100071,4.2630234,1.2362205,-0.043914095,19.884083,0.0935421,-0.39850372,1.1308585,-0.0660026,0.7768091,-1.9998049
1.0694398,-1.149357,-1.3090883,0.1546909,0.6810921,2.7601979,-1.6599445,0.75161976,0.48843345,0.653495,5.9958544,0.5652432,-0.6974462,18.164045,0.97937286,0.29201344,-0.2369328,0.08632774,1.2871605,-1.8494902
-1.7137347,0.9661307,0.5826149,-0.16912323,0.90873706,-1.2499756,0.26243642,-0.6227564,-0.21162073,1.0513685,5.2117877,-1.0121999,-0.6000137,20.284807,-1.2215078,-1.7322375,0.4732258,-2.585157,-0.9510218,-1.4062965
0.5653563,0.85935557,-0.753976,-1.5146153,0.40062973,0.28995782,0.19985157,0.22824472,-0.63294816,-0.736947,1.9741611,0.10246076,-0.37141508,21.179783,0.47936624,-0.5290795,0.44744614,-0.6645961,-0.37047318,-1.4362168
-0.020941023,-0.21838109,-0.033715263,1.7575418,0.46973956,0.68494385,1.3223594,0.29564607,-1.180738,-0.044066496,3.5533645,-0.32761705,-0.57699275,19.229,1.1167655,-0.07284672,-1.2161324,0.36791888,-0.62005633,-0.71140265
0.11984503,-2.0184782,0.027570343,-0.07529813,0.20465721,-0.6349095,-0.49628922,-0.0076129013,1.2700499,-0.010834955,3.1513762,0.26246566,-0.31523436,19.163242,-0.6437474,-1.4765716,0.01646206,-0.49988246,1.8797597,0.63980865
2.1834347,0.3533436,-2.5939636,0.8467278,1.5949086,1.6787571,-2.1759024,-0.82911205,-0.8337559,0.9108874,5.308418,-0.9431061,-1.6901908,19.274773,-0.8024786,0.2766527,-1.1536846,-0.5508107,-1.2537286,-0.54001355
-0.21102616,1.4789919,-1.3120155,0.23558205,1.3879981,0.56268257,-1.3286448,0.7458061,-0.8939698,0.102602,2.8243546,-0.5581969,-1.1612875,19.795101,-1.1581811,-0.36915338,-1.9392918,-0.20092653,-0.9555827,0.10610417
0.30720568,-1.4713347,-0.5377348,-0.80890936,1.5582958,0.03972063,-0.69416493,0.096371986,-1.7102473,0.74550885,4.1440706,0.12774777,-1.1737071,19.520058,-1.1311398,-1.1687111,0.08856638,-1.1956668,-0.12997912,-0.27090526
-0.23926516,1.2926346,-0.5822849,1.0963044,0.5301624,-0.27771404,-1.7659394,-2.1374326,-0.042626724,-0.82578933,4.6315413,-2.011473,0.082237124,17.799253,-0.6310885,0.15832855,-0.6496489,-1.6610272,-1.3197738,0.19836472
-1.1486466,-1.0446124,0.2427578,-0.8723776,-0.10293159,0.5194041,-1.20441,-0.29687157,0.36637732,-1.3281207,3.6853385,-1.252925,0.4098309,17.794107,-0.08364234,-0.17106178,-1.1859998,-0.68111396,0.9651169,0.7324296
0.863882,-0.0075637302,-1.1529722,1.0478222,1.28817,1.4230672,-1.4817547,-0.12456163,-0.67929757,0.121781796,3.4576244,1.53164,-1.6531695,20.03086,-0.40568078,-0.5424149,1.2442201,-1.0937952,0.8579882,1.7795577
0.83627445,2.3500369,-1.9281536,1.201531,-0.051337045,-0.35072535,-1.9579182,0.8291517,-0.35168496,-1.2516978,3.9028542,0.08672048,0.1694652,21.13472,-1.4352382,-0.0040516597,0.6227055,-0.1414297,-2.089901,-0.20446646
0.72161126,0.42133233,-1.2264792,-0.22061737,0.24990164,0.87688005,-3.104692,-1.4268916,-0.25889778,-0.18989424,4.9897356,-0.64753616,-0.22527091,19.783165,-0.012432342,1.6807966,-0.6427123,0.8939003,-1.3534325,-1.807904
0.32485342,-0.11194378,0.25869218,-0.1797501,0.35653698,1.6567135,-1.167468,-1.1506212,-0.30813354,0.5743503,2.2452974,-0.89730465,-0.4704051,20.408365,0.6765206,0.6820124,-0.6000803,-0.40557125,-0.9264625,-0.57072014
0.19239776,0.09569016,-0.82143986,0.36296055,-0.70661914,-0.8337271,-1.15886,-0.4407727,0.50395656,1.4132582,4.573455,0.8170629,0.89951104,20.054531,-0.5438861,-0.3168232,1.6978449,-0.6940344,0.26139155,2.6390257
1.6596677,-1.4582545,-0.13086466,-0.8054487,-1.149162,0.43582392,-0.9532553,1.3044851,1.198433,-0.46510753,4.3402967,1.4384323,0.63439006,19.92716,1.4384694,1.3488089,0.9117573,1.2876853,0.85001034,-0.45030925
0.4485113,0.33691886,-1.3811852,0.52290577,-2.0050187,2.2212653,-3.3358521,-0.9769783,1.8789719,1.0995857,3.7345934,-1.5393506,1.790945,19.419336,1.9872304,2.0913818,-0.1531127,0.39550945,-0.69905436,-0.7534256
1.1063411,-1.3891166,-1.835153,0.117006175,-0.4432297,0.72222376,-1.71255,-0.78242296,0.6723618,0.95730835,5.4700394,-0.6351898,0.5053996,16.853605,0.5165129,1.3256346,0.1562951,0.26885673,0.20527342,-0.63103366
-0.90896434,-0.06679387,0.66241515,0.7241557,-0.47106993,-0.10201778,0.19845311,-0.27554336,0.0713122,0.26018313,4.930698,-0.24700165,0.22985019,19.884354,0.37447074,-0.18241255,-0.12795134,-0.07114901,-0.5023236,0.17188175
0.79085386,0.3908576,-0.46209678,0.47208905,-0.10255104,-1.2063298,-0.09271788,-0.17546295,-0.12821814,0.040897563,2.3690474,-0.8664064,0.41552246,19.311144,-0.07446707,0.30608684,-0.43809867,0.32361,-0.6657822,-2.077543
-0.3103008,0.58369756,-0.9166401,-0.7083235,0.04522196,-0.7124755,-1.1081076,-0.22219555,0.09809305,-0.60729927,4.639255,-0.35106683,-0.030033246,18.433554,-0.9640123,0.02810167,0.33495942,-0.26188844,0.45575005,0.55819666
0.1719376,-0.22189613,0.43264183,0.20098956,0.45618266,-1.2218753,0.81318367,-0.41400483,-0.40313995,-0.1689697,2.3994274,0.68590236,-0.4348869,22.30997,-0.69328827,-0.19608298,0.2071883,0.58554816,-0.69682354,0.15885074
2.1942801,-0.8190168,-2.5166392,-0.27459392,-2.3663654,1.3449476,-2.3512824,-0.85500765,1.6433244,0.19638158,4.3127007,-0.6746272,2.391333,18.067673,2.9867902,1.8310726,0.08355505,2.0842218,-0.6343821,-0.43088
