1.4222424,-1.3953139,-0.14741501,1.0317256,10.515069,0.6970854,0.8008155,-0.29748076,-0.7624399,2.4615562,-0.450725,0.86363,-2.2432334,1.8889844,0.13889973,-0.44584832,1.0420319,3.862634,-0.99963677,-0.50820255
1.6380622,0.98456365,1.9650904,-1.5726439,9.4804125,-0.010001989,-0.109822676,2.1313088,-1.8458142,0.0665074,-0.9547058,-0.4272348,-0.5835963,1.9930665,-0.5778934,1.705162,1.2364761,4.713671,0.052856255,1.717383
0.28633893,0.911098,1.6179564,-1.3684763,7.290918,-1.1021175,-0.59341955,1.620749,-2.623431,0.47486654,-0.6340536,1.6966397,-1.554847,2.087241,-0.4237301,1.1745139,1.5842129,3.697998,0.8565111,1.2179008
2.3333924,-1.6339732,-0.90006095,1.2088748,10.260782,-0.45705494,1.2994963,-1.243032,0.029341491,3.2549279,2.1703405,1.1541936,-1.5614538,1.7633209,-0.4556338,1.200723,0.21253453,3.388529,-1.0220635,-1.2403677
0.11706011,-0.8024263,0.4683147,-0.5926069,8.254166,-1.3749523,1.0691271,0.4269704,-0.5028366,0.39515215,0.61185855,-1.2495862,-2.339307,3.8718321,-1.8933344,-0.0075903004,1.9035975,6.021775,1.1584191,-0.76367676
3.2753901,0.23193155,1.2824438,-1.0076363,9.883352,2.2571585,-0.50209635,1.3961807,-2.275678,0.116803125,-0.43789497,1.2837098,-1.503966,1.4659808,-0.077110544,-0.72516835,0.4891719,1.7243582,0.059950132,-0.8686246
3.308412,-0.47961596,0.6431243,-0.99562013,8.7507305,0.27948543,0.8589592,0.7350945,-0.8804244,0.4685927,0.38408136,-0.42405862,-2.5996149,3.0712314,-1.8893182,-0.2251513,2.4037836,4.9705987,-0.28429493,-1.1824608
1.390965,-0.10397695,0.9009222,-0.23474187,9.334848,-0.3114878,0.39153886,0.9428089,-1.3861932,0.6168954,-0.42823866,0.3798489,-0.11321642,1.6395816,-1.2235519,-0.6090299,0.42222005,4.776956,0.31653458,-0.38830912
2.5103245,-0.9778827,0.22124252,0.51476264,11.318564,2.1616085,0.3442661,0.09759646,-0.77243036,2.244842,0.3988821,0.20428872,-0.17067616,1.7440338,-0.28492916,-1.29037,-0.6027563,4.2730894,-1.2986294,-0.7077181
2.7893753,-0.65126145,0.31933582,-0.018248403,10.87966,0.47697863,-0.8918691,0.14481902,-0.8366016,2.3700638,0.40059742,0.56115294,0.70421106,0.923551,0.9241301,0.33218077,-1.820269,6.038585,-1.06856,-0.45367822
2.0716853,-1.0499073,0.23473488,-0.38142398,8.744247,0.09427801,0.71055275,0.23862605,-0.8693154,1.4051969,0.36305615,0.38851523,-1.9732708,1.9084977,-0.7359782,1.0374831,1.8492749,4.1390834,0.15458512,0.48894516
0.034356758,-1.5384966,-1.2490833,0.9694272,10.794268,1.664115,1.914399,-1.3180761,0.46371272,3.4649498,3.1745174,1.2276808,-0.2784122,1.8088686,0.08201606,0.25139982,-0.65076804,4.617508,-1.5482296,-1.5680276
0.88577163,-1.0506089,-0.46308592,-0.07904875,9.618879,-0.34964898,1.2722933,-0.42006052,0.28488162,1.5948087,0.80486214,-0.19210422,-0.055817384,1.6737914,-0.53042704,-0.29705048,-0.120840944,4.2308993,-0.36400285,-1.1698025
1.9283514,-0.724208,0.34409192,0.6618603,10.2127285,1.372674,-1.035374,0.18576404,-0.9080047,2.0460014,0.44900107,0.49887586,-0.2916288,1.2675937,-0.10777115,-1.2646564,-0.96682805,5.110311,-0.73212916,-0.9782486
1.41735,-1.8851348,-0.8685823,0.26462275,9.271305,1.1013119,1.7103696,-0.84289455,0.958029,2.6899402,2.79966,-0.97077924,-1.7256866,1.3280885,0.7481893,0.15536487,1.3318204,4.845086,-0.4977328,-1.1253623
3.2169547,-0.6352799,0.62589073,-0.46618196,9.402683,1.5716399,1.022524,0.68351966,-1.7705624,1.1891644,1.515698,1.4960734,-3.1529484,3.9304855,-2.301126,1.3206365,2.199403,4.3793297,1.3853066,0.3000818
2.0366528,-1.3950833,-0.69294024,0.9857239,10.437815,-0.7094733,0.23245762,-0.71901006,0.6668289,2.8206687,1.6939578,-0.7254291,0.017635016,0.6006374,1.8155907,1.0914924,-0.87520134,3.9503052,-1.7100241,-0.41437066
1.5791831,-1.6864841,-1.0228256,1.2146444,10.092255,-1.0102912,0.62328726,-0.8521802,0.04136282,1.7073946,2.8040411,1.2889435,-0.20012715,2.3962226,-2.1846335,0.99767286,-0.74398804,6.4776087,-1.4146696,-1.4770985
1.3806368,-0.21319963,0.24903978,-0.71398544,8.032213,-1.7781081,0.3731946,0.26628554,-1.4368207,1.6311196,-0.05778294,1.7405596,-1.551081,1.9798752,0.2734541,-1.5664808,1.621009,2.6171675,0.15101475,-0.09545237
1.9247218,-0.18900225,0.97627765,-1.0224196,9.743742,0.32316315,0.15294778,0.86826926,-1.3450556,1.7327875,0.80853415,-0.1027909,-2.1372745,1.887329,0.15148379,0.14570521,2.0141444,3.4827826,0.27062258,-0.8834217
3.1182687,-1.4953406,0.06863739,-0.040332805,9.618068,1.5094107,1.7260703,0.2827316,-0.87973034,2.075917,0.83582836,0.3524465,-2.9997804,2.155491,0.08516019,-1.2920922,1.784231,4.5207143,-0.10518905,-1.5527647
1.2232943,-0.78677076,-0.24359041,0.51271486,9.763802,1.5803946,0.39677396,-0.12052005,0.034907468,1.4566783,1.1620607,0.17452915,-0.4470896,2.7098174,-0.7219836,-0.47383878,-0.15869056,5.680149,-0.64068973,-0.5307988
0.32717904,0.89365405,1.0510429,0.04785912,6.818107,-0.34803855,-1.0484927,1.0751262,-1.0205022,1.14458,-0.9240063,0.033347517,-1.9193197,1.427033,0.34848627,-1.602676,2.094175,3.5192232,0.5568807,-0.31622475
1.6101997,-1.9961907,-0.75561076,0.09241302,8.834128,0.1499687,2.5492628,-1.2466841,-0.19045348,3.3518915,0.66311103,0.84126246,-1.4504259,1.8733234,-0.6485637,0.13616468,1.3564401,4.376898,0.0113696065,-0.7610576
0.23392196,-0.12351903,0.21446097,0.3207563,7.982151,-0.68172836,0.511585,0.58149713,-0.7103461,1.384726,0.34894618,0.77204865,-2.0491068,3.2970188,-2.459721,1.4572682,1.2788322,4.6934085,-0.10457116,0.56388474
1.4028089,-0.7530638,-0.29469663,0.28453594,8.27513,-1.8423582,0.121216446,-0.36329514,-0.01598633,1.8917981,0.47261742,0.2549048,-1.8746966,2.4304965,-0.8558527,-1.6200633,1.7398936,3.352498,-0.41204238,-1.3324788
1.766462,-0.53717685,0.42836872,-0.24199039,9.449739,-1.6328471,0.101595856,0.5041872,-0.6139577,1.5697045,0.6546733,-0.46857545,-0.99464345,1.3761833,0.4148729,-0.013622464,0.69368076,3.2294445,-0.5644644,-0.0068222107
0.0974332,-1.4647791,-0.9179674,0.7053093,8.685547,0.13332427,1.142219,-1.2972919,0.31523496,3.0611134,1.4140949,0.6928173,-0.69617075,2.1769972,-0.9670022,0.7325157,-0.42151517,3.3470855,-1.3294141,-0.15684585
0.7820106,-1.7749411,-0.9670424,1.3521767,9.867886,0.48431817,0.9756635,-1.1300772,-0.08302412,2.8402317,0.908172,1.455899,-0.6268836,1.2609078,0.030189807,-1.8144614,0.03530411,4.08717,-1.223309,-1.9271417
1.5176994,-0.34165603,0.659467,-0.43754557,9.436731,0.59264934,0.028528625,0.8240664,-0.88896143,0.688697,0.020585781,-0.22853461,-1.316534,1.4181238,-0.6711403,-0.2942332,1.1283447,4.118399,-0.22282909,0.10620485
1.276031,0.2765976,1.0229491,-0.4190898,8.889977,0.84796286,-0.5064313,0.701674,-1.1923993,1.2376236,0.36098772,-0.28675473,-0.12107712,1.7639474,-0.58666354,0.6071625,0.16178614,4.7412577,0.025362382,0.4880615
1.8432919,-1.3477708,-0.34160635,0.6257215,9.429612,0.6390187,1.5588943,-0.358497,-0.8933643,2.419977,1.8437448,1.678838,-2.1294827,1.9963443,-0.19515929,-0.13788375,1.5653431,4.3704505,-0.49866498,-1.4205532
0.31797493,-1.4630077,-0.7569828,1.6219285,9.35934,0.0033193976,0.020217624,-0.7321258,0.16297263,2.4621747,1.7765346,0.26309618,-2.5627642,3.2547383,-0.92792463,-1.7230558,1.0220834,5.2752028,-1.247423,-2.0399368
2.1247425,0.8280785,1.6939648,-1.7787789,9.108252,1.3981754,-0.32926437,1.4358246,-2.563765,1.4541093,-0.006451261,1.4265554,-2.0820398,1.2149236,-0.5108445,0.22834726,1.3126631,4.580857,1.712449,0.9068372
2.729083,-0.8595046,0.10153261,0.0388987,10.8847685,-0.06004843,-0.29982343,-0.023777913,-1.1554335,2.9353487,-0.033477776,1.289691,-0.19051611,1.4544367,-1.3913226,-0.32076022,-1.3688848,4.7245126,-0.6374968,-0.28918585
1.7406552,-0.4848945,0.20114143,0.39514017,10.525429,0.007228221,0.41926277,0.13556303,-0.7126002,2.3083103,1.3461777,0.560901,-1.2956809,2.753532,-2.5745497,-0.20163092,-0.35510343,4.5226755,-0.58418596,-0.6790603
2.8630598,-0.7020521,0.58796746,-1.0139974,10.119549,0.7928159,0.6489057,0.592142,-1.1465425,1.749185,0.66732,-0.08040459,-1.2255193,2.064007,0.96838546,-2.262248,0.508513,4.828067,0.80243474,-1.9524682
0.8435047,-0.0301282,0.5964026,0.10502222,8.026405,-1.0670403,0.38574314,0.6021447,-1.1056747,1.8115004,0.24488688,0.592586,-2.5928934,1.4410367,0.4431833,0.31228867,2.321764,3.3668673,0.10494502,-0.20213567
-0.17643355,-1.0846958,-0.22889712,0.4999177,10.298104,-1.160519,0.32480353,-0.27993572,-0.21855752,2.0827105,0.6162305,-0.034695454,-1.6404595,3.0734677,-0.845934,1.1716194,0.17112832,4.74004,-0.20607537,0.05950457
0.42554495,-1.3613734,-0.9859694,1.1049898,9.464728,2.1450918,0.45463938,-0.860897,0.46578893,3.579894,2.58922,0.57594264,-0.9617702,3.1786065,-1.0376877,-0.017899256,0.013611703,5.5195456,-0.74839664,-1.4880536
1.798229,-1.3527066,-0.40847206,0.7117602,9.287129,0.05803015,1.4249556,-0.51169825,0.023167314,1.7829399,1.742778,-0.07720096,-1.6703651,2.6293054,-0.41761115,-0.4142185,1.3347986,4.549915,-0.36407816,-2.0039248
1.6282148,-1.7709869,-1.0309777,0.83464444,9.2082205,-0.22813421,1.0517575,-1.1147245,0.060138687,2.5376184,0.9324216,1.2572871,-1.544348,3.4210675,-0.74493885,-1.1056033,1.1547496,4.690916,-1.7191281,-1.4592927
0.470976,-0.85853213,-0.072710276,0.72332126,8.706568,0.19082704,0.3736777,-0.12890756,-0.46735552,1.9547579,0.6714264,0.51484,-1.9530468,1.9892994,-0.8064162,-0.9757232,0.59320235,4.5947704,0.23697324,-0.80703294
2.4715552,-2.2789953,-0.95285237,1.3972763,10.769421,-1.5006442,0.7792241,-0.5841442,0.53288424,1.4396122,2.9225318,-0.56643283,-2.1432772,3.1556337,-1.2455283,-0.13958311,0.5082584,5.728989,-1.5498005,-2.238676
2.084589,-0.820004,0.09955573,-0.009642052,8.596688,-0.7929665,1.3995647,0.17067087,-1.0928372,1.1859709,0.33470052,1.2629684,-2.752371,1.1998693,0.2982173,-1.0420036,2.341271,3.5049396,-0.07898018,-0.49552062
4.2872696,-0.6618568,0.83178246,-0.45728153,11.983486,1.5224547,-0.5856617,0.72168404,-1.689133,2.0379894,0.0277824,0.47901845,-0.02199684,1.125161,1.8066132,-0.99706614,-0.6522696,5.0164723,-0.34455132,-0.60118306
2.9962316,-0.2866977,0.661827,-0.14154948,10.643717,0.31522414,-0.3329657,0.61389077,-0.98100144,1.2254841,0.8436563,0.009896504,-0.08170164,1.5656927,-0.8911874,0.6553567,-0.21245159,3.807538,-1.0229498,0.27001977
0.57154024,-1.3227091,-0.6639937,0.5942499,8.886071,-0.2173512,2.1285508,-0.8078891,-0.42193434,2.1462038,0.9678721,1.6637695,-1.149778,2.4659212,-0.11233379,0.20497677,0.56977713,5.4893975,-0.15041396,-0.8621924
1.926476,-1.3521916,-0.17192085,0.5801561,10.696459,0.0016870715,0.6341896,-0.0061412477,-0.26102468,2.2456417,0.97132766,-0.24843705,0.5357607,1.8784269,-0.4339555,0.23960845,-1.2985762,4.5485034,-0.81887335,0.02463021
3.1048849,0.791383,1.86545,-1.835358,9.442599,1.0277723,-0.9421551,1.8122156,-2.1055164,-0.1453125,0.38698736,-0.015588492,-1.3393599,2.4430027,-0.97648966,1.3603474,0.8367516,3.710607,0.9224947,1.1376971
1.7484633,-0.7218828,-0.08759425,-0.013163554,8.78165,-1.0146143,0.68089104,-0.44058704,-1.17658,2.6827364,0.59295726,2.0648706,-1.025298,1.6798172,-1.4612513,-0.28222805,0.93364286,4.8092675,0.23038471,-1.1109684
0.92095214,-0.5789055,0.38408494,0.22453941,9.085529,0.58770674,-0.38632262,0.53256804,-0.32861525,0.9785514,0.6371091,-0.95029634,-2.3768826,2.6277041,-2.039348,-1.8119462,1.2985201,5.6730995,-0.4021255,-0.66911346
2.7486384,-0.046425264,0.7084934,-0.17569858,8.733524,-1.2041876,-0.22358336,0.66326815,-0.9600627,0.7274806,0.808866,-0.02568267,-1.3504665,0.9078231,-0.67146814,0.36296564,1.030463,4.5107555,0.08043424,-0.56923133
1.8990574,-0.9739377,0.31629553,1.1458864,9.892882,0.39497638,1.2191098,0.5468483,-0.3074674,1.6230977,1.1240516,-1.067342,-1.7371633,2.029517,-1.6222197,-1.3955928,0.8070255,5.7356873,-0.95866156,-1.3319857
2.9496422,0.6386128,1.3659633,-0.9114929,8.968954,0.09673791,-0.5701914,1.1896808,-1.91341,1.4801646,-1.1519246,0.61611336,-1.0997268,1.7636461,-1.9761547,-0.29519334,1.6979823,3.643579,0.082290836,-0.21394053
3.314733,-0.9997114,0.07722342,0.48556116,10.896827,-0.86586183,0.36473313,0.21274641,-1.0642782,1.2653514,-0.024177656,1.2538259,-1.2166783,1.6288795,-0.03434938,-1.7118901,0.20576462,4.1088524,-0.6099755,-1.0943068
1.5750717,-2.0934458,-1.147799,1.1187845,10.173359,-0.83441883,2.5233316,-1.0456748,0.43691644,2.206326,2.0616374,0.5799671,-1.528756,3.9492836,-2.2745323,-0.21909863,0.7540462,5.0169077,-0.7005849,-2.2087822
1.1563369,-1.5842308,-0.24766098,1.072921,10.185584,-0.14042476,1.1280456,-0.12074679,0.5503416,2.2784858,0.3822781,-1.8123639,-1.4246167,1.8936554,-1.1156993,0.22484204,0.9002516,3.7881472,-1.1706865,-1.0610728
1.5718083,-1.6782999,-1.2452058,1.3482156,9.829674,2.4938786,1.7796582,-1.3074303,-0.071161166,2.8476715,2.052249,2.138334,-2.0109024,2.8771377,-1.7694277,-0.85924554,1.3564492,5.7379003,-1.7411789,-1.1595303
2.18768,-0.22574562,0.84640706,-0.5182899,8.933469,1.3869488,0.99099725,0.77648115,-1.036878,1.5612727,0.45824954,-0.2663532,-2.3119714,2.2492085,-1.5409641,-0.7170676,1.6965836,4.344375,0.5852077,-0.7093073
2.7657437,0.38816097,1.2836539,-0.7762228,9.707477,0.6308826,-0.32473877,1.0643418,-2.10195,0.9982263,-0.24564666,1.2003618,-0.6068796,0.78699493,0.048147824,0.5636096,0.9021461,3.428387,-0.070952594,0.87597
2.9460669,-1.8398014,-0.5612864,0.794941,10.012882,-0.3728501,1.6107008,-0.4932025,0.32030734,2.2880955,1.6987798,-0.8749891,-1.1950724,2.5858665,-0.5790522,-0.23770161,0.556641,6.0381265,-1.7428416,-0.809374
1.1789207,-1.8344563,-0.5633241,0.7811414,9.685737,-0.6674033,2.3935688,-0.56398016,0.23455638,2.9334786,0.99328095,-0.46255043,-0.99529064,1.4213346,0.5629534,-1.273105,1.2503306,3.7223716,-0.6301852,-1.7526963
1.3623595,1.1208901,1.8996036,-1.9409645,7.9211416,2.3642113,-0.5790562,1.947815,-2.9354956,-0.25358284,-0.98399216,1.7394862,-1.9950128,1.7489961,-1.4914857,-1.1894311,2.2968686,3.410217,1.719295,0.2525913
2.7162027,0.7329983,1.5018187,-1.38523,8.541712,1.7615317,-1.1018178,1.1430603,-2.4149961,1.3564227,-0.5110199,1.613488,-1.5354242,1.2457229,-0.8442573,1.5223905,1.2175528,4.063169,0.6372774,1.8210075
1.6740146,-2.220324,-0.81586754,1.1368964,11.173152,0.5173561,1.5559814,-0.9525423,-0.07713323,2.9648845,1.6807991,0.5411029,-0.0826515,1.1999667,0.2858712,-0.12757164,-0.77033913,5.2830114,-1.2020426,-1.7626439
1.2021189,-1.4603678,-0.6841422,0.64588034,10.106937,0.78879946,0.12501286,-0.8130016,0.42605677,3.6154091,1.8657807,-0.38440135,-0.94468105,0.9202488,-0.42221707,0.51807016,0.064327605,3.943134,-1.1528605,-1.6093435
1.0658053,-0.9959505,-0.39468613,0.6223975,9.757576,-1.2295631,0.68691754,-0.3344353,0.37565166,2.5307815,1.5142221,-0.80910945,-1.2535698,2.7909822,0.13696057,-0.11878296,0.5107856,5.25114,-0.9557593,-0.42680824
2.5605605,-2.632759,-1.3481992,1.6124913,10.906076,-0.09491488,1.984503,-1.2858304,0.99636376,2.38932,1.0403222,-0.7398375,0.40839246,1.7629824,1.2476119,-1.8184304,-1.0687767,6.153243,-2.3790877,-1.9375159
1.0603085,-0.8202388,0.026169976,-0.19896352,8.923213,-1.1949594,1.1287047,-0.24385595,-1.9525445,2.153286,-0.25480017,3.2068806,-0.7738599,-7.5752487e-06,-0.048958197,-1.1712328,0.9712979,3.7134347,0.1592939,-0.45679522
1.1501812,0.9877908,1.5546418,-1.2122926,8.024062,-0.3814223,-1.4158942,1.622378,-1.4823023,-0.34115776,-0.34046376,-0.44769806,-2.2276757,0.7578856,1.1825079,-0.14124538,1.8008296,2.3545625,1.1269705,0.405017
3.3490622,-1.2584008,-0.11799431,-0.12430686,10.358849,0.64162827,1.9166873,-0.033266343,-0.31321093,1.757181,0.7484602,-0.1104155,-1.5763544,2.0442927,-0.10334067,-1.2160212,1.0950177,4.727447,-0.62462455,-1.2252693
1.7877982,-1.2332308,-0.3737268,1.1344019,10.232707,1.3124185,0.48640868,-0.748135,-0.11344588,1.4496179,1.1075199,0.11430159,-2.0424068,2.8825564,-1.8614033,-0.6467179,0.7461165,4.7021384,-0.37393317,-1.1524043
0.9851792,-1.2749316,-0.0020468843,0.55222416,8.839594,0.34750387,0.9380759,0.20959167,0.16816047,2.5029087,0.35232225,-1.3547144,-1.7411212,3.0276673,-1.0458238,-0.51480556,1.1851199,4.568096,-0.6853225,-0.9628866
1.8738806,-1.7817986,-0.6792109,1.4317727,10.413254,-1.0382698,2.3052123,-1.0821298,0.34737545,2.7591972,1.5458672,-0.45791,1.5694776,1.0040992,0.67753726,-0.5545787,-1.0939902,4.2122927,-1.6612396,-1.5519855
1.4189245,0.0853057,0.46160537,-0.08735151,8.313801,0.6944521,1.0178465,0.8762567,-0.5868745,0.3766153,0.30743733,0.2102422,-1.9919984,1.8349881,0.83541137,0.3691532,1.7445334,3.600428,0.30748472,0.21762085
