-0.23273462,-1.0183389,-1.7558804,-2.875533,-1.4968085,1.3642187,-1.1381737,0.5043388,-0.11317075,1.0114818,0.18376318,0.7326296,0.08863475,-0.8465836,46.75348,-0.54192525,-1.390141,0.71512777,-0.83326536,2.220021
0.66626614,-1.9386201,1.2925206,-2.7755175,0.8151754,-1.5321516,-1.2457246,-1.8790598,1.277117,-1.591926,-0.26422483,0.71338373,2.274798,3.1087794,36.27773,1.6122267,0.5474306,-1.1616077,-1.1260641,-2.0875685
-0.074948765,-1.8538492,-1.5892831,-2.8047612,-1.9588399,-1.566924,-1.7232958,1.136013,0.22443368,1.4295564,-0.72949505,1.954379,0.5260469,0.36630046,59.52775,-1.6648902,-2.2391536,2.8764946,0.15506352,0.029491052
1.668822,-0.55974746,0.3081578,-3.4787579,-2.1586115,-1.1771249,-1.1851935,-2.2495613,1.3703513,-1.5021379,-1.4008067,1.0998222,1.2423327,1.1050638,42.67188,-0.22631054,0.24309073,-0.09931172,-1.8711538,-1.6576266
-0.8779987,-0.868908,-2.295169,-3.0821788,-1.8168854,-1.591272,-0.22695081,0.020903073,0.2045106,-0.32976967,0.2953357,-0.19691628,-0.8573175,0.48452517,56.991978,0.64228094,-0.44878417,1.8267586,-0.94863826,-0.68454397
0.43672046,-1.2942251,1.2082067,-1.8289465,-1.6128095,-1.8190818,-0.113331765,-1.8537768,0.5066568,-1.1774039,-0.0019834416,-0.09868713,-0.31609768,1.302592,53.100903,2.9281254,-0.6204774,-0.3413105,-0.27677298,-0.2801828
2.2308302,-1.1991867,-0.30576667,-3.387842,-0.9730905,-1.4765078,-1.1915315,0.18342221,1.2523222,0.2961025,-1.2211959,1.0972946,0.94274,0.13342735,59.840473,1.2300066,-0.5091752,0.75766265,-0.4044401,0.5035788
-1.9714849,-0.21178547,-0.85143226,-2.709715,-1.3369907,-1.6449208,-0.2218421,0.41026145,-1.0203468,0.52467185,0.55604476,-0.79348046,0.117374815,-1.1593535,48.376907,1.8611914,-0.7027506,-0.040958524,0.88577896,0.6402944
0.116734155,-0.017779073,-0.58678913,-2.2489448,-1.2998121,-0.85606784,-0.110100195,0.7462236,-0.43153852,0.44349357,0.23193197,-0.61767423,-1.3596416,-0.1261225,50.329147,-0.28693092,-0.7778479,1.6670293,-0.52541745,-0.0039755604
-0.6280941,0.8866342,-0.88177323,-2.7448328,-2.2534964,-3.3407032,2.2086132,2.1475036,-1.6313986,-0.2277417,0.6326028,-1.6245582,-1.1419525,-1.500835,50.639797,0.22466537,-0.8142364,0.49564108,-0.48457757,2.9757473
