3.2702496,-1.6275564,-0.6767602,-1.9446819,0.9373358,1.7236141,1.2640196,1.0518118,1.6701399,-1.1005994,-0.93299526,8.063698,-0.8836291,-1.2215537,0.8485086,1.2049893,0.4578303,0.22866835,32.59301,-1.6848997
4.5206203,-1.8494543,-1.6757814,-3.9188054,2.4983854,1.7188976,1.3696967,-2.7991276,1.5925777,1.6562618,-0.2302952,6.726247,-2.0524085,1.1850759,0.22641286,0.4145303,0.71363366,0.35581625,31.955965,-1.361863
3.85901,-2.0448139,-2.9730635,-4.625681,0.5247035,2.1738684,2.4484475,-1.8268212,2.1149173,-1.4882022,-1.6970502,6.7232766,-2.563554,1.3170139,-0.77127576,-0.83879703,2.452519,-0.4328014,31.734276,-1.3224789
2.893782,-1.2910254,-1.8547192,-5.864846,1.6912196,1.5259298,1.0834306,-1.7118379,1.4319398,-1.3417449,0.3052172,6.6369267,-1.5921807,0.17754602,1.1461394,0.63174725,1.226475,-0.91411245,31.359226,-1.1018648
4.0612416,-1.4150423,-1.2614973,-3.8442159,1.626531,1.8079134,2.0019631,-1.3930501,1.5432627,-0.72998375,-0.96470153,6.731326,-1.9449744,0.16239414,-0.11282069,-0.38311157,0.57998,0.068279505,31.328468,-1.3273299
3.805139,-1.0128868,-0.26997328,-2.5961063,0.980473,1.5272363,0.5638335,-0.49436173,1.1789582,1.2700105,-1.9770192,7.3868904,-2.2596605,0.26352233,1.4108793,1.5900947,-0.14119756,0.15710934,30.231314,-1.5503772
4.443041,-0.82311326,-0.27998668,-3.6286004,2.022218,1.3250989,1.2004541,-2.0560946,0.821148,1.3273269,-0.30307373,7.677048,-1.5970238,0.21704915,-0.48894167,-0.32474032,0.044096727,-0.02951053,31.168386,-1.6310682
4.4528728,-2.1259916,-1.8095579,-4.924889,1.0695461,2.154232,2.1809723,-1.2438145,2.254717,0.156088,-1.1231208,7.597802,-2.839261,0.35245523,-0.56660515,-0.8678204,2.4000957,-0.46459854,31.020723,-1.8130571
3.2698648,-0.64240474,-1.5490361,-4.629781,2.0218663,1.0396549,0.8119019,-2.2633054,0.87835145,1.4823531,0.13818236,6.3180995,-0.859973,0.10717826,0.70877963,0.6437073,1.5887493,0.79215574,31.787664,-0.967077
4.5913587,-1.1205913,-2.0365946,-3.7762887,0.8646055,1.5185981,1.2998205,1.0395691,1.3270143,-1.2284694,-0.6963578,7.1044292,-1.5689386,-1.6428329,-0.42256376,-0.8047243,0.97622746,-1.2499454,32.024372,-2.3504248
4.0135927,-1.4857019,-1.9036502,-4.597676,0.57986116,2.0059223,2.1738884,-0.5629226,2.1422048,0.92580956,0.088190645,5.5188785,-2.8214195,-0.23746158,-1.7235664,-1.6764805,1.641909,-2.0490677,32.644623,-2.5319624
3.1982553,-0.84464955,-0.77518135,-1.9593301,0.5288135,0.8927868,1.2071038,-1.7154828,0.73005724,1.2604569,-2.5057232,7.102665,-1.5930403,1.6769676,-1.4147605,-1.5699373,0.83114666,-0.03605298,31.326502,-0.33161402
