2.4005876,-4.101864,2.7976935,-0.6291206,1.0973184,-3.0881135,-0.4595861,-0.7526104,3.040958,-2.708561,-2.4904068,1.7224606,-1.7324622,0.14730038,0.48662528,0.80445254,-2.8257043,4.2065306,2.1308706,-0.7025193
0.087292925,-0.3722223,0.111938566,-0.5312171,-0.5492087,-0.38430527,0.13748625,0.3625967,-0.012731994,-1.0444863,-0.18291953,-1.2516817,-0.23705578,-0.45719203,0.15929775,-1.0541986,-0.08821618,2.0855463,0.1890095,-0.51676404
1.5099552,-2.6253262,0.7426029,1.506494,-0.9978275,-1.1324313,-1.0117506,-0.65910095,1.0737602,-0.31307694,-1.7079444,1.0936519,-0.58076143,-0.2395745,1.7467978,0.5051144,-1.5844431,3.5577133,1.9280397,-1.823469
0.4192908,-2.6216915,0.8455899,0.0371556,0.9717018,-0.99265474,1.5166422,-1.53449,1.7139664,-1.7006282,-0.17021234,-0.700786,0.105677,0.14608662,1.063217,-2.087201,-0.039267156,1.529838,-0.13829523,-0.09545806
0.5812138,-1.8816448,-0.22680974,-0.36247686,0.26462242,-0.49165857,-0.008976056,0.667899,0.16797355,-0.24971344,-0.45891824,0.0028318574,0.77982855,1.1879185,0.5968438,-0.67988783,-0.22012983,2.2980576,0.44395718,0.2680535
0.4395574,-0.752728,0.4377478,-0.024473526,0.91736966,-0.28579888,1.0914543,-0.35042292,-0.3304653,-0.76878506,0.064275794,-0.5003549,-0.8738817,-1.3323534,-1.1757599,-0.001408324,-0.07389642,2.6671894,-0.21376082,-0.7788546
1.3957932,-1.8168455,1.0543131,-0.652144,0.29612744,-1.4812052,-1.0732052,-1.3580198,0.6532701,-1.5157865,-1.613279,0.27063063,-1.228333,-2.072268,1.0692638,0.5013229,-0.89717805,3.149488,1.5125234,-1.112892
0.75736,-1.2347107,1.3320125,-0.7281793,1.0774989,-1.6407015,0.3988692,-1.0014569,1.3474646,-1.7608544,-0.7391381,-0.5731511,-0.8831465,-1.0820519,0.19211787,0.74186933,-0.13938811,1.9153752,0.48200253,-1.1147063
1.35447,-2.606699,1.4840558,-1.1722528,-0.4346498,-1.674633,-0.6965746,-0.4977976,0.7668459,-1.4940695,-1.5710261,-0.5271001,-1.2673637,-1.8240881,0.48481348,0.30597597,-0.8990763,3.1967928,1.4796683,-1.558935
0.7195664,-0.021588879,1.7272882,-0.041475486,1.0603446,-1.9063411,0.72193116,-2.5885377,1.7124699,-1.8553804,-0.65050215,-0.20030572,-1.8491993,-1.5318152,0.04668479,0.17587824,-0.8353193,2.8390567,0.72925603,-0.3287323
2.9339154,-5.2680726,2.688519,0.516455,-1.7697207,-2.0737097,-2.1999786,0.7864747,2.8408837,-1.9736943,-2.2542384,3.2628956,-1.8016231,-0.5118325,2.9576979,1.2544686,-3.3383346,5.075171,2.8746407,-0.50529987
2.4053562,-2.7982254,2.469756,-0.651636,0.049174026,-2.4827633,-1.248094,-0.37752834,2.4767087,-2.9080606,-2.3525014,1.3140839,-0.4944345,-1.2877504,2.7383637,-0.12308753,-2.1224859,4.1613517,2.2272124,0.46069115
2.114626,-2.1222582,1.662388,-0.07109232,-0.4473896,-1.5951748,-1.9524817,0.7828839,0.57651347,-0.9068916,-2.0354972,1.4187506,-1.6321123,-0.99187326,2.4098752,1.7488836,-2.0110083,5.0392356,2.0407603,-1.2339165
2.6133065,-4.964959,1.6879878,1.0350316,-0.7401407,-1.9150139,-3.1403499,-1.2831948,2.1605287,-1.2330703,-3.0581005,2.8815536,0.36939535,0.85559905,3.1202347,0.45440644,-3.0061193,4.808359,3.1581087,0.43630043
-0.18954855,-1.2142594,-0.42985812,-0.12628888,-0.35719493,0.5505293,-0.14004993,-0.7532777,0.512204,0.49522325,0.021078939,-0.25138208,-1.053296,0.21360719,-0.053474467,0.24278727,0.011556543,2.6018353,-0.032633163,-0.8863261
1.4649457,-0.9312297,2.212238,1.1179545,2.488463,-2.6474802,1.0387453,-1.792435,1.800339,-2.5096953,-1.3968415,-0.67261237,-2.2289917,-1.8401036,-0.5031666,-0.0065144254,-1.0878676,2.4033406,1.1883281,-0.9170792
0.6556096,-1.97455,0.556577,1.6886637,0.44199848,-0.8206248,-0.19997375,-0.6368072,0.87282646,-0.40617234,-0.3778447,-0.07978463,-1.0493896,-1.2570449,0.11185019,0.11885736,-0.28873602,2.3999472,0.165547,-1.0566849
1.0521251,-1.3310778,0.7673321,-0.516322,1.0999373,-1.4155867,-0.5233855,-0.09324411,2.1432683,-1.1030054,-1.2535517,0.97394943,-0.5741074,0.3730875,0.81235063,0.29982564,-1.1734523,3.47343,1.3213949,0.7838992
1.1593022,-2.9645147,1.4984587,-2.090878,1.864535,-1.6398588,0.5802419,-0.95842075,1.5764817,-2.5962288,-1.0662807,0.61058486,-1.9792975,1.2087262,-0.31607768,-1.1951591,-1.1727502,2.403959,0.9013207,0.17936245
2.609534,-2.352085,2.8190043,0.54334563,1.3026723,-2.9851532,-1.2227404,-0.21741156,2.876912,-1.9258718,-2.4062006,1.3606334,-2.0065699,-2.2832232,2.2032535,1.1589527,-2.1858444,4.491837,2.1519177,-2.4631903
0.3181,-2.576808,-0.058215465,0.6282176,1.7941464,-0.55557984,0.074524745,-2.1711707,1.0760509,-0.30330208,-1.057465,0.029915992,1.1194422,1.4767134,0.3680999,-0.15073225,-0.16588098,2.490012,0.23558754,1.2799807
3.1603668,-3.685173,2.7161694,-0.7336224,1.7476388,-3.055421,-0.66786426,-1.0240812,3.5816257,-3.1789627,-2.97158,1.8294549,-0.73424554,0.17100695,1.7441969,-0.71321464,-2.5654097,3.5359771,2.4743514,0.5298618
0.9704582,-2.05389,1.2297193,0.4114872,1.7358512,-1.4007306,0.22438465,-1.2968563,1.6241019,-1.7551627,-0.9454763,-1.0090669,-1.122165,-1.2837731,-0.11347807,-0.10454821,-0.31153035,2.1989498,0.30205005,-0.97544175
1.4842536,-1.9916317,1.4510698,1.035403,1.3022199,-1.543595,1.1218468,-0.532735,1.4560899,-1.9700565,-1.204914,-0.18796653,-1.7784618,-0.5385053,0.13919936,0.15284614,-1.0954229,2.580939,0.7181929,-0.32358405
1.9559016,-2.7341828,1.9022189,0.2224184,2.0945807,-2.0778506,-0.3658457,-1.1770629,1.8447505,-2.2056122,-1.9117775,1.3750015,-0.4085481,0.95169854,1.7340287,-0.8416437,-1.9460151,3.8620076,1.8227556,0.42751443
2.6064963,-3.8201647,1.9726365,-0.92299014,1.424854,-2.5447392,-1.0202353,-1.604934,2.947403,-2.955361,-2.8717353,2.765363,-0.16056141,0.8752577,2.7714882,-1.5389786,-2.662146,4.677353,2.390704,0.8454841
-0.018090637,0.16762894,0.88457495,0.45171618,2.6215835,-1.2521114,1.7592984,-1.8597244,0.86472887,-1.1499724,0.15190625,-1.8132483,-1.8218766,-1.7488952,-0.8202525,0.35151032,0.702309,0.74318856,-0.5068609,-1.5067991
1.8421062,-2.299336,1.5989883,1.6892176,0.89165527,-2.187654,-0.7332798,1.2610983,1.9708335,-1.1865565,-1.9722904,0.43318087,-1.5034977,-0.9896482,0.39135647,0.9163017,-1.675441,3.2922962,1.542598,-0.5204046
2.5098164,-3.6331253,1.9376129,1.029231,1.1312761,-2.3995576,-0.14652711,-2.3672962,2.9553182,-2.7780855,-2.8599656,1.0782498,-0.339983,0.640382,0.57975894,-0.4235143,-1.788379,2.4249618,2.4488947,-0.82228696
-0.023891635,-1.2421775,-0.34236708,0.43385214,0.6430475,-0.16382353,0.5510039,0.55959594,-0.16177092,-0.43798634,-0.05440997,-0.6002209,-0.89289236,0.45887828,0.071314834,0.022255601,0.21188125,2.339123,-0.11082142,-0.17462483
-0.19267793,-0.36510637,-0.48122928,0.36056635,0.55924207,-0.018312735,0.31355724,0.38487324,0.048755333,-0.086190306,-0.24896646,-0.10831756,0.7455669,0.23059201,0.04904489,-1.3547225,0.6680087,1.9889351,-0.05124648,0.3639284
2.3770318,-2.9592123,2.4241228,-0.042964872,2.062345,-2.7027993,-0.09951217,-1.4003239,3.259582,-2.4546328,-2.409803,1.200484,-0.83079636,-0.80209494,0.8123777,0.6860649,-1.7498313,2.6621938,2.020563,-1.9415977
2.1822915,-3.2011726,1.9923478,0.77636653,1.6534522,-2.007037,-0.69130784,-0.62878436,2.3376358,-1.615368,-1.381356,2.0002475,0.19702505,0.6028889,1.3303562,0.6064878,-1.97186,4.133496,1.6818869,1.9642509
-0.5781906,-0.3226809,0.043055635,0.9212715,1.2945507,-0.34171945,1.637105,-0.54026765,0.6015312,-0.8020302,-0.010517213,-2.1172605,-0.5882392,-0.07985248,-0.5798344,-0.4349206,0.8828663,1.12118,-0.4655524,1.6155547
1.8694927,-2.8823066,1.7099899,1.2572254,0.7159328,-2.101874,-1.3830663,-1.1658741,1.7110491,-1.3942453,-2.3348024,1.8701797,-1.3741865,-1.09791,2.1331155,1.6506817,-2.3941193,3.7440422,2.1141863,0.95598596
0.97378784,-2.0799518,1.0086726,0.64159334,0.09671338,-0.9788805,-0.38795075,-2.057294,-0.00571759,-0.83173126,-0.2877906,-0.5313863,-1.4650881,-1.885187,0.2571902,-0.043971397,-0.9004437,2.987004,0.2605944,0.76285183
2.770794,-2.6162462,2.8062873,-1.587503,2.6375952,-3.7009676,0.18149674,-1.6384526,2.877011,-3.5142434,-2.6058059,1.2698809,-1.1754876,-1.4068612,1.9641347,0.62354046,-2.229275,3.133412,2.0647738,-0.51598245
0.6335375,-1.3275748,0.81739384,0.40302452,1.1852158,-1.0156475,0.46197134,-1.6699855,0.60235304,-0.9850512,-1.274852,-0.6345892,-0.80178607,-0.68442786,0.6333218,0.57287353,-0.25031245,1.6793981,0.7048678,-0.5984335
-0.7025282,-2.3340318,-0.5616479,-0.035030644,0.6549859,0.54012346,1.0999154,-0.13197827,0.21326049,0.24330872,0.73567563,-0.17295523,0.62708545,0.52497727,-1.0218252,-0.051670138,0.4896384,1.5355296,-0.7583912,1.2831314
1.8932477,-3.5094123,1.6632628,2.424072,0.1899594,-1.9027001,-1.0708792,-1.5715193,1.662671,-1.0926954,-1.9961562,1.3286139,-1.1598511,-0.71430457,2.2369921,1.1011239,-1.3032452,2.8432105,1.8633535,-1.5061065
0.6103247,-2.4362442,1.0728421,0.29029113,-0.3597071,-0.873033,-0.46128082,-0.42036512,1.1664768,-1.2299992,-0.85111314,0.28192496,-1.4870601,0.062355258,0.32768402,-1.0807056,-1.0048231,2.6058893,0.69940025,0.5913203
-0.36283275,-0.48624885,-0.4516403,1.646481,1.062218,0.33023864,1.6268048,-1.6571306,0.55944186,0.30007568,0.8869341,-1.0144638,-0.3364381,0.016567908,-0.2612295,0.3427219,0.44145313,2.4012063,-1.1117865,1.9706118
2.53231,-3.1996267,2.6222324,-0.2601681,-0.529739,-2.496457,-1.8801495,-1.332802,1.9235891,-2.2131724,-2.3963199,1.5001676,-2.7342885,-1.0581915,1.578827,-0.5772577,-2.6073344,3.825506,2.6321073,-0.421876
-0.043882802,-1.8620195,0.88085985,-0.043807622,1.0173012,-0.516295,0.78708917,-0.43237513,0.6061582,-0.8100857,0.102606,-1.1542004,-1.0369011,0.13903235,0.2694071,0.33461827,-0.02409969,1.8254822,-0.010784887,0.7717375
0.82628626,-1.708756,0.8139161,-1.6175609,-2.4166307,-0.095431075,-1.7080286,2.1211483,-0.41851395,0.4370479,-0.9278907,0.18799393,-1.8625841,-0.71605694,0.8449684,1.7764717,-1.1676154,4.1836853,1.3445512,1.0100336
1.4504871,-2.1707919,1.7808845,-1.4837323,-0.23443495,-1.4218729,-0.7227837,1.5488104,1.829687,-1.5635569,-1.163935,0.7801834,-0.5290192,-0.5787181,1.4162344,0.804721,-1.5436473,3.8905625,1.1004549,-0.1561831
