-1.7723693,-1.4873598,0.7469267,4.906101,-2.7829182,2.0187745,-2.7790804,15.477152,-6.4956985,-2.6384845,5.157351,2.1695893,0.639117,-2.6731286,-2.7902992,0.7266439,1.921617,3.2337184,-7.2301064,-2.900729
-1.9522532,-1.3048148,-0.52220905,5.272578,0.09229592,0.6688627,0.08976015,14.326841,-5.118735,-0.46032125,4.4034076,2.6556923,-0.5827155,-1.8593856,0.09252719,-1.6613094,0.5797309,4.1347656,-6.83143,-3.6522217
-0.6415192,-1.0158609,-1.1584284,3.345685,0.6645696,1.0309467,0.66583383,12.496913,-3.46557,-1.7530001,3.2684762,1.2987578,0.29883578,-1.746459,0.66393936,-0.6840607,-3.1571627,3.9671078,-4.610749,-1.0735635
-0.33114654,-0.7931434,-0.60772777,3.6183364,0.29288566,-2.9008446,0.29997197,13.349055,-3.6508906,1.4906257,2.979767,0.11863496,1.2013087,-1.2298529,0.28567368,-0.4959102,0.5233065,6.549842,-4.6774535,-0.7891522
-1.4717276,-2.2078233,0.748917,6.755475,-1.2200651,-0.6647263,-1.2191439,15.554503,-5.7011113,-0.50927585,3.767805,1.8585486,0.31961706,-4.2832785,-1.2173928,0.44942766,0.25381765,5.2035794,-6.8069167,-1.7325015
-1.8382496,-1.6162922,-1.0941355,4.574789,-0.3913811,-0.17221577,-0.3913848,14.56933,-4.7093825,-0.62093735,4.452446,2.0950155,-0.14622746,-1.9024605,-0.3906011,-1.1594226,1.5440594,5.3229036,-6.9521027,-1.3310007
-0.41726455,-0.06600434,-0.00036307922,3.8492198,-1.0906192,0.62299806,-1.088442,13.87814,-5.0935464,-0.00090641034,3.6914785,1.6334077,-0.50452477,-1.0393847,-1.0938051,-0.6288628,0.94913816,3.5605645,-6.2912574,-2.4915073
-1.9768364,-0.28370765,-0.7619319,5.0301805,-1.0362638,-0.012951525,-1.0358216,14.41688,-5.1214213,-0.8348317,4.064602,2.0808506,-0.045025274,-0.97376335,-1.0381582,-0.77465856,0.65113693,4.6341834,-6.8119383,-2.7258987
-1.5968148,-1.6955262,1.0196688,3.4232605,-0.88469064,-0.22366072,-0.88690305,13.422119,-4.340236,-0.41440597,3.3554294,2.0048273,-1.4880755,-1.9988343,-0.88103575,0.45648685,0.49885246,4.389048,-4.9627285,-2.0553606
1.0537736,2.2425435,-1.3123429,3.488584,1.0123339,-0.10912465,1.0128431,11.834776,-2.2729285,0.053932678,2.0300758,-0.7281383,0.3678812,-0.029201074,1.0128706,-0.8795183,-0.22973856,3.9022102,-4.609061,-1.2410271
0.22737248,0.4306112,-0.08961362,3.5081518,-0.77698064,-1.2945203,-0.7773607,14.108716,-5.24893,0.64187735,3.0128508,0.5653134,-0.95616615,-2.2650394,-0.77390724,-1.501326,-0.10902796,5.213708,-5.2369666,0.53217655
