1.8233839,-2.003654,1.571586,2.5150647,2.3023894,0.9901646,-0.2692581,2.4276178,1.7638983,-1.4764189,-0.99049664,-1.368046,-2.7353473,-0.05160042,2.2170851,-0.2911911,1.604354,2.2993028,-1.8975666,0.6973203
-0.304032,-1.1946019,0.73685765,2.3465655,-0.37292996,0.0803032,-1.3753155,1.035905,0.11634086,1.11528,-0.1243726,-0.63836044,0.73663396,-1.3743995,0.11789343,2.0827687,0.122412056,0.7523052,1.6189202,2.9097898
-0.28543994,-0.5914182,1.7361203,1.4070362,0.4639983,-2.1217127,1.8925215,1.4410708,1.820495,1.7677379,-2.2384758,-2.4529912,-0.3195421,-0.9833,0.7945513,2.7965956,2.0155718,1.5843221,-1.3795674,1.018941
1.6002154,-0.7099483,0.9616057,1.8760939,1.2565824,0.9158125,-0.28404695,0.7587193,1.8733816,-0.6475356,-0.5901356,-0.5867336,-1.5500131,-1.6151756,1.88415,0.52171737,0.7429795,1.2102358,-0.8521708,1.5386192
1.4520026,-1.8941112,1.2082045,1.6518341,1.7742689,1.1414577,1.6205887,2.6151767,1.3442658,-1.4834235,-1.8713763,-1.975479,-1.4938469,-1.7402672,2.0758667,-0.28537992,1.7683969,1.9773619,-1.0293523,0.014156281
0.79684305,-1.2722926,2.78481,2.6929405,2.0838995,-0.012778354,0.406658,1.7050544,1.6640512,-0.99733245,-1.9023948,-1.8170196,-0.9043694,-1.8883128,2.083826,0.70688456,1.4662943,1.6818637,-1.7241385,0.678001
1.087661,-2.1593719,1.1078665,2.084042,1.0249257,1.5999715,-0.53011185,1.8665673,2.1445181,-0.762161,-1.5947982,-1.394681,-1.0128118,-0.91677254,1.6058272,0.67951006,1.8136212,1.2433325,-0.46416733,1.0502046
0.21486945,-1.9064703,2.7217042,2.8247423,1.5686462,-0.19238825,1.7523117,2.3782136,3.5810165,0.54686004,-2.817909,-2.9334295,-1.1971787,-1.3424753,2.906222,2.4531853,3.4557147,2.9801733,-0.5079673,0.6764993
0.094399236,-0.9577891,1.7922596,0.5427969,-0.204329,-1.0278379,0.7582864,1.3196077,0.907218,0.44970688,-1.2953335,-1.2833084,-0.77321374,-1.2464472,0.754121,0.9189273,0.57239074,0.48182854,1.1454484,2.322076
4.1728077,-1.780354,1.8762491,2.779902,3.2691898,2.227097,0.117986895,3.4323442,1.5610111,-3.2142432,-2.0240254,-1.7423279,-2.3422928,-3.0386004,1.2613387,-0.7457794,2.4338646,3.3202002,-0.38939837,-0.45983043
3.1054664,-0.4192019,1.7506465,2.463312,1.8879819,1.5495989,2.6315062,2.566658,0.897535,-2.103914,-1.2134513,-1.3594265,-1.7940193,-2.5044653,0.9688431,-0.019333882,1.4807951,2.0427496,-2.5828269,0.96551824
2.108437,-2.7689848,1.9399825,2.2314587,2.3313901,1.7882437,0.67726475,2.5181262,2.611705,-1.336563,-1.8240666,-2.1798935,-1.9699413,-2.3399777,2.55079,0.7168715,2.2010562,2.9748895,-1.2270523,0.24614926
2.1938868,-2.961365,3.1576095,3.758446,2.5271819,0.8545242,-0.025955066,2.8286843,3.2246053,-1.2130712,-2.0985591,-2.1638234,-3.3554878,-2.215168,3.6463146,-0.1134742,2.0324864,3.3652203,-0.36298153,0.07341598
0.36884287,-1.2293034,0.4855941,-0.27357674,-0.2909216,-0.06200486,1.3939639,0.55601805,1.0694239,0.6685493,-0.508857,-0.62863326,0.74847984,-1.7821603,0.5025846,0.39892277,0.36813092,0.32537907,-0.4446674,3.0575144
-1.4719754,-0.08434999,0.46790633,-0.16335094,-0.76876515,-0.89982456,0.13717298,-0.17262833,0.28763583,1.9397031,-0.09577479,-0.33806226,0.78400964,0.6547923,0.7516143,1.7676283,0.05787636,-0.20237756,0.3722648,2.6334739
2.675316,-2.5043378,3.1123183,3.04933,3.1497812,1.3518906,1.9110141,4.0063314,2.1698952,-1.4906125,-3.3811536,-2.9845815,-2.4545472,-2.297546,3.0221694,0.59596795,2.7799168,3.3869066,-3.094176,-0.68183506
0.41426367,-2.8621702,2.4754443,1.4459752,2.0734148,-0.6504654,1.3993528,1.6697371,2.8174837,-0.006794386,-2.8515139,-2.331364,-1.2630817,-2.434244,0.76645297,1.5027157,2.2658436,2.1218479,-0.9007294,-0.07895064
-0.6260657,-3.0307164,2.6270843,1.6512297,0.30270702,-0.3702561,0.95217544,1.7517272,2.7108738,1.0969528,-1.6798995,-2.4512722,0.018778155,-1.2801776,0.7305875,2.4327886,2.40838,2.0213594,-0.11067148,1.1453985
0.15436052,-0.31657904,0.6128963,-0.6318312,-0.08680843,-0.6239277,1.5043778,0.84331894,-0.77584815,0.43360832,-0.88680625,-0.72384214,0.36963382,0.53292197,0.4749129,0.31604502,0.3624765,0.6951988,-0.67643833,2.4728088
0.58027637,-0.8637496,1.4664632,1.0970279,1.0696843,0.46135765,0.41866934,0.18380344,1.1738765,-0.6102557,-1.2442853,-1.1252514,-0.43499187,-0.6168896,0.8238382,0.5528724,1.0366683,1.1814504,-0.52479863,2.1427073
0.35944545,-1.2997448,0.70478046,1.8923812,0.53289574,0.313168,0.22017731,0.45070222,1.3717031,-0.41157252,-0.9675216,-0.86513317,-0.6568131,-1.195395,1.8206211,1.7688398,1.0441332,1.2187691,-1.6288058,1.811807
0.24537109,-1.1685191,1.1132765,2.3447647,0.7747646,0.6191772,-0.3449553,0.80596733,0.8355878,-0.39356896,-1.2668278,-1.0512457,-1.8828342,-0.11487775,1.4588633,0.16163878,0.9980248,1.1524512,-0.543065,1.4229063
1.0527341,-1.4164672,0.053881887,0.92268634,0.7128731,1.558983,-0.9320012,1.0255766,0.62890685,-1.492028,-0.17720476,0.0037756967,-1.8834058,-0.19307531,0.7931937,-0.9345645,0.44061342,0.36457014,0.5779619,2.0811431
2.1963694,-1.4955772,-1.1075585,2.3118246,1.0630565,3.225039,-0.43744403,0.14044516,0.85740066,-2.8721597,0.78968644,1.0963815,-1.6283188,-0.45377102,0.5075899,-2.0422945,-0.23047702,0.12256483,-0.80955255,1.7421479
1.0960503,-2.1576731,3.5006092,2.3459237,1.7083049,-1.0229833,0.35889265,2.706446,2.8537,0.09499738,-2.7825377,-2.9658732,-1.0905666,-1.3574071,2.9609342,1.1289238,2.9396925,3.282594,-0.7317191,0.6923251
0.5984779,-1.4646839,0.8468289,0.9305192,0.5124406,-0.12997705,0.65550905,1.2660518,0.5342274,-0.5419097,-1.0473982,-0.74052316,-0.795162,-0.06859264,0.67206067,0.9531831,0.42284775,1.2578306,0.0461742,1.3756647
-0.5537246,-0.65956527,1.0356221,0.5754551,0.19836567,-0.21809012,0.29263058,0.544891,1.1534777,0.45572865,-0.61786264,-0.94212013,-0.24194399,0.7602835,1.703327,1.295569,0.22535045,1.0449674,0.9179378,2.9771843
-0.5696858,0.5883947,-0.030772878,0.23369944,-0.4417524,-1.3959397,-1.0824614,-0.2450938,0.21750538,0.24620655,0.3308635,0.11917116,-0.07867113,-0.43131465,0.38322482,0.5464107,-0.55837417,-0.43005422,-0.0999687,2.9790483
-0.40598562,-1.1021712,1.5148185,1.0943435,0.27124342,0.32105902,0.77042866,1.0673889,1.8492724,0.84241956,-1.1937798,-1.3643857,0.5115963,-0.27133873,1.142387,2.2208195,1.5370915,1.218065,-0.9679703,0.78412724
0.5297608,-0.9819645,0.8264194,1.3907249,-0.1457218,1.0726644,0.14053282,0.63695914,-0.12162785,-0.28505436,0.3184374,0.2779615,0.4592516,-0.028029125,0.094758786,0.40312773,-0.32264447,-0.2441045,-0.25282034,2.809753
0.4020167,0.002686527,0.18063344,0.24557419,0.039771367,0.9051684,0.880799,0.8128927,1.3206676,0.5390994,-0.6986303,-0.10868578,0.1794367,1.0224421,1.2335544,0.90668964,0.19054647,-0.21340291,-1.3834175,1.6596049
0.10431762,-1.6773121,1.7841443,0.15870732,0.43122348,-0.2576251,0.78082776,1.1530493,1.1516585,0.14710169,-1.2787223,-1.7096184,-0.4602272,-1.0834997,0.574978,1.5379833,0.9340646,1.0697778,-0.87858605,2.6321094
1.101569,-2.0772977,1.7571508,1.8211114,1.4677733,0.17791808,1.1159136,1.8287687,1.0930781,-0.9885275,-1.9118841,-1.3828238,-1.8662622,-1.3392569,-0.35027128,-0.21474805,1.3794241,1.7309233,-1.3821232,1.9588885
-0.034126893,-0.6737353,0.16290063,1.3368862,0.6303696,-0.17103726,0.51166564,1.0166932,1.4988699,0.83845556,-1.3099442,-1.4759567,-0.629843,-1.2531339,2.1676607,1.8146039,2.159712,0.6699977,-1.5899533,2.1227453
-0.37311113,-1.0376263,0.98030543,0.7285783,0.5508572,-1.2138597,1.1724844,1.6124805,1.2552845,0.60766697,-1.8936532,-2.0143707,-0.23069984,-0.8130512,0.8244981,0.8758013,1.4292736,1.5766176,0.5244842,2.1870553
