-0.37509412,1.4562398,-0.22997811,-0.083199255,-0.3880217,-0.12506357,-1.0964541,-1.5668161,-1.1570518,-1.1020881,1.2735605,1.521136,-0.38318893,-0.401192,-0.54354197,-0.007812074,1.0866122,0.21672295,0.4264998,-3.3655567
-0.16532342,0.43180355,0.62777394,-0.64046925,-0.16204745,0.002155928,-1.2879537,-1.5331494,-1.1672374,0.49587473,-0.2734838,0.9559129,0.5168768,-0.838744,-0.34693715,0.28583127,0.17310447,0.6334195,0.4040693,-0.7045581
-1.2757403,-1.8042133,-0.45734343,-0.9341636,0.37615836,-1.4296212,-2.142726,0.0723711,2.0240817,-0.42098224,-0.9915421,1.7093042,-1.9487125,-1.5824541,-0.11034023,1.3001858,-0.15009587,1.1072263,-1.4420114,-0.9399289
0.2959961,0.91729367,-0.18236923,0.1957281,-1.8155373,0.5951389,-1.3942034,-1.080617,-0.21787152,-0.45160803,-2.0746713,2.5890028,-0.48600385,-1.4540788,-0.20659575,1.065275,-0.06960346,1.1064507,-0.07731637,-1.8182812
-0.72922343,-1.4546953,0.26285288,0.56240577,0.0043395055,-2.0896063,-1.4783783,-2.2803938,1.1865737,-0.017165769,-0.78445715,0.8849243,-2.0143173,-0.677955,-0.46086928,0.7340985,1.4108673,1.0792491,-1.0035853,-0.042574327
-0.76769173,-1.1554052,0.3185042,-1.5847034,1.0999699,-1.4103315,-1.1105622,-0.7125768,0.27743804,1.0314182,1.1646272,2.4814882,-0.26039043,-0.84521306,0.35995287,2.0346227,2.3604531,0.27069154,-0.06598924,-1.6480881
-0.50175595,0.066635616,-1.1986723,-0.54757786,0.2608765,-1.192654,-0.3332412,-0.65039665,0.3597045,0.85866916,-1.5150404,-0.26905102,-1.1049424,-0.059732273,-1.1098686,0.64575505,-1.4291701,-0.39082512,-2.128025,-1.6930629
0.41041806,0.8841545,0.9009788,0.79059035,1.6325734,0.6242042,-0.50004303,-1.1654725,-0.8574316,0.56253654,0.7649246,1.6270568,1.1167467,-0.8458912,0.6113588,-0.3665014,0.4785597,1.2427042,1.6251117,-0.3086932
-1.7147553,0.5132345,-0.28863046,0.84130424,-0.60220224,0.7709487,-1.2260755,-0.05768481,-1.005708,-0.12858655,0.890158,2.4090362,0.15021698,-1.7215763,-1.656784,1.1133139,-1.5567052,1.6232051,0.33931485,0.40282118
1.4524773,0.5764367,0.31860548,0.6387337,-0.6993855,-0.29515937,-2.078733,-0.91547394,0.573155,2.551872,0.737309,2.5401418,-1.1485866,-1.5128753,-0.23288393,0.42361397,0.7819974,0.5940229,-0.23226829,-2.5725834
0.5759975,-1.193252,0.23622687,0.98777765,-0.78951424,0.4421279,-1.2426053,-0.54397196,-0.70020807,2.17571,0.67114043,2.0591567,-0.28926396,-0.91964275,-0.08098684,-0.1698749,-0.2859692,1.1992682,0.37560338,-1.3350664
-0.16391511,-0.03438994,0.76646584,-0.72939205,0.99425846,-0.7885653,-1.5184325,-1.4193906,-0.18022957,-1.5579785,0.18002284,-0.22156486,-0.91485435,-1.6072888,-0.5523236,1.9402236,0.25534424,1.5250006,-0.11534694,-2.2890155
0.3540023,1.7655659,-0.8523035,-0.67269605,-0.3649047,-1.1648208,-0.54966766,-1.3063501,0.80539536,1.475924,0.9375552,1.1054952,-1.413155,0.2642989,-0.88767445,-1.3386896,0.46713227,-0.4528498,-0.67855865,0.57242775
-1.0510006,0.69966316,1.648681,0.6329683,1.0685717,0.20926476,-1.540451,0.5309531,1.4592826,-0.4959623,-0.6457899,1.75626,-0.8533779,-0.67027664,0.6761768,-0.5479696,1.1649153,0.56912875,0.047309604,-2.2062657
0.50035584,-0.6890987,0.007036356,-0.20289978,0.6028568,0.071534835,-1.4185325,-1.981507,1.7376322,0.38963395,-0.017450023,1.0670995,-1.2619679,-0.9787964,1.539559,2.123025,0.1968635,-0.49192688,0.0026173566,-1.1656126
1.1458462,-1.4560599,0.032019008,-0.76995087,0.5542483,-1.8840312,-0.72110856,-2.9472723,0.07235233,0.26113677,-1.5314401,-0.2053353,-0.40362182,-0.83687055,-1.3092613,0.8321219,-0.60802037,0.34592983,0.20428911,0.8619138
-1.1498961,0.42558566,0.54277045,0.67611337,-0.7088,0.3221677,-0.31674847,0.04635004,0.15874244,-0.040599674,0.8539875,0.952896,-0.6306744,0.27286476,1.4215763,-0.43643686,-0.64319277,0.037566137,-1.2452432,-0.53715366
0.37759504,-3.1296248,-0.4816324,-0.19370162,1.375392,-0.15377402,-0.48577908,-1.1529846,0.55241203,-0.08515473,-1.2352152,0.4893848,-2.392851,-0.10783524,-0.7656092,0.067954004,-0.19936717,0.28732193,-0.88556355,-1.0921605
0.39876214,-0.42232242,-1.1548082,1.4852846,-1.3385477,-0.4704026,-1.5409104,-1.1569084,-0.4672418,0.48302543,-0.7319485,2.5857093,-0.9456601,-1.3376791,0.65564156,1.6495055,0.8177429,1.2910571,-0.2805752,1.049135
0.07976614,-0.20574753,0.42071134,0.22330458,0.098166585,-0.101159915,-0.6983489,0.32189718,0.43971777,1.1577371,-0.31307462,0.22402783,-0.7265573,-0.6148187,0.0224755,0.24209826,2.083032,0.87888193,-1.3142792,0.3354202
-0.49864957,0.5263165,0.75520355,0.3000796,-1.0427767,-1.1554552,-2.2174275,-1.9528836,0.6591386,-0.8041433,-0.32149303,0.31766346,-0.91690207,-1.4643905,-0.18230341,1.9106431,2.0484354,1.291428,0.84668016,-2.8121898
-1.2783906,0.13152343,-0.5241539,-1.0826811,0.19208458,-1.0773333,-1.3371866,-0.44471955,0.2463608,0.08963018,-0.8264528,0.011410809,-1.6210219,-0.62494695,0.32042935,0.65712386,1.5073984,1.0480803,-0.9925579,-0.67671055
-1.3375406,0.111537755,1.0030372,-1.5219938,1.2449706,-1.4199926,-1.2234683,-0.9018946,0.05950846,0.24968438,1.8179632,2.3820274,0.63044894,-1.2566718,-0.22122376,2.7412302,-0.0006148666,1.5821948,0.48167172,-0.09972593
0.8290165,-1.2469383,-0.63705075,-2.3953578,0.49101532,-2.8750389,-2.8559995,-3.093876,0.32251647,0.3221779,2.0387082,1.0436633,-1.8360325,-2.241449,-0.6784567,2.1417816,0.4631174,1.9448762,-0.7478033,-1.8295892
1.7319161,1.7884233,0.9072798,1.4197321,-1.0438117,0.2219156,-2.448337,-2.0470462,0.657896,-0.28302377,0.46861145,0.3314282,-0.43912742,-1.7449793,1.7526631,0.16878344,-0.025776131,2.025004,1.0451406,-0.65383554
0.32204738,-0.21755463,0.48857328,0.07826772,0.013661658,-0.35485247,-0.33607548,0.44068024,-0.78200996,-0.7946189,0.83032453,0.13825494,0.1347378,-0.37710264,-0.27431992,-0.48738188,0.09435901,0.51947826,0.14828356,-0.053199112
0.17453404,-0.64105403,0.89562994,-0.33291015,0.67831594,-1.651683,-1.8532357,-1.8869985,0.42894503,-1.3676482,-0.3288967,2.4607155,-0.8878538,-1.2741221,-0.16757803,1.1562451,-0.033671465,1.8732282,-0.50090456,-1.6794732
-0.34780675,0.5278868,1.6630601,-1.178709,0.38299537,-1.303953,-1.2855669,-2.5747554,0.044157036,0.4136772,0.03143931,1.0653726,-0.60771245,-1.1641328,-0.9516863,0.5099244,0.3463764,2.4458914,0.5512072,0.58544606
1.2667539,-0.69974303,1.7622076,-0.35062334,0.83699876,-0.40030545,-2.4038105,-2.2091162,-0.36796725,-1.7612965,-0.5281012,2.6545873,0.3605888,-2.3264287,0.50161016,0.7361365,0.64252776,0.70656514,0.73963606,-0.046720322
0.009079705,-0.47705168,2.5126448,0.02491127,1.7468348,-1.498691,-1.6981019,-1.2116437,0.6730068,1.9973351,0.76624155,2.4894104,0.41923046,-1.425451,0.39852393,-0.16818424,0.47879502,0.9461949,0.75962764,-0.30251122
-0.3989169,-0.70323724,0.5045557,0.20079012,-1.8217647,-1.742944,-1.8659601,-2.2071981,-0.8172149,-2.3334029,-1.5368801,-1.0602103,-0.4769403,-1.2426775,-0.9454589,1.5093662,-0.14678201,0.8418729,0.12658155,-0.08010386
0.5698112,-0.27344286,2.3590956,-0.61518157,2.082336,-0.42404088,-3.5955505,-1.8476443,-0.48968506,0.3411265,-0.028871052,2.8375766,-0.36042348,-3.3805206,0.87436867,2.8203583,2.2430084,3.4106567,0.80203766,-2.6187813
-0.9181764,0.9010244,-0.067601934,-0.13940945,1.9353527,-0.8604204,-1.7254589,-2.3573363,-0.49943295,2.347197,0.40326542,1.7832544,-0.39120305,-1.0022839,1.9362757,1.3124156,0.81372607,0.38219777,-0.55565023,0.29784483
0.36292702,-0.6452422,-0.0785001,-0.846302,-2.039786,-0.3859494,-0.15408278,-2.4597776,0.69234073,0.38565156,0.26769197,0.069388255,-1.6882788,0.2552631,0.71149534,0.33034793,0.26678902,-0.91219455,-0.5547402,-0.17202207
1.8232805,0.058065984,0.86110806,2.7269125,-0.9891375,0.3507376,-2.784281,-1.9219213,-0.5157897,0.57280546,0.39001945,2.766726,0.3050856,-2.3218648,-1.3083663,0.08212338,1.5577238,2.3473754,0.9929957,-0.3814199
-0.10433912,0.8328652,1.32225,-1.0343443,-0.33153647,-2.3091223,-3.051412,-1.6492474,-0.56860644,0.7681286,-1.1646388,1.9998463,-0.3554316,-1.9636539,-1.5435388,0.8574165,0.78114414,1.311214,0.4660055,-0.91284627
-0.6073311,0.24585654,0.58808213,0.7877556,-0.7007381,-0.59973997,-1.3971221,-0.5425562,-1.2068852,0.8150339,0.8907334,1.0277753,-0.4318903,-0.5762022,0.8056093,0.30255848,-1.301186,0.5288635,-0.07399274,-1.5341028
0.045330543,-0.9687327,-0.8696527,-0.662182,-1.7230536,-0.0009656668,0.41526008,-0.32591733,1.00414,0.28260297,-0.68058085,-0.22717872,-0.77573806,0.7802305,0.21749416,-1.6151767,1.0197626,-1.1492437,-1.1261705,-0.33378252
-0.6246589,0.21714623,0.45164663,0.6342469,0.7608006,0.44314575,-0.7186055,1.66204,-0.2794521,0.9633005,0.22379655,1.0207313,-0.5389346,-0.4001677,0.6686682,0.31053156,-0.16327317,0.19362159,-0.2678633,0.50444
-1.1491871,1.5895252,-0.59393966,-2.0050902,-1.1091667,-0.50566274,-0.055619624,-0.71474135,-0.46231726,-0.90471286,0.36011362,-1.1916118,-0.12768847,0.3389566,0.22108592,0.6674763,-0.96192557,-0.031923547,-0.5152074,-1.5332404
-0.5467392,-0.48651743,0.7842768,-0.9753712,1.0401005,-1.1585665,-1.9424233,0.27643508,0.13552491,1.0847248,0.9313941,3.0643413,-0.7929451,-1.2099789,-0.31791672,-0.12421533,0.6216903,1.3684593,-0.040044934,-1.4485726
