-0.38709372,1.171542,0.07577343,0.51088625,-0.43835145,-1.0519811,-0.93270296,0.38357309,-1.08165,-1.1700058,0.8123348,-0.10868881,1.290627,-1.1636511,-0.5389973,-1.8183888,-0.94931453,1.0939378,0.5245871,-0.1849996
-0.09277998,0.33466718,0.14599687,0.8150034,-0.8423633,-0.2326866,-0.027509619,-0.7468986,-0.31468314,0.49158576,-1.4089122,-0.52810043,-0.38185385,1.314101,-1.0573652,-1.2000718,0.62456965,-1.1003559,-0.20386477,0.69750106
-0.5151256,0.6298815,0.54505396,0.73937714,0.30207083,-0.9479899,-0.47798204,-0.4481667,-0.84194386,1.2439723,-0.4726136,0.06375712,1.6577773,-0.35161144,-0.58705175,-0.5454853,-1.0984313,0.58055544,-0.49487278,1.1397148
1.520542,-0.3496373,0.0370636,-0.28931293,0.2279069,0.5231508,1.6145055,0.43943974,0.2424096,0.16392602,0.37233764,0.2227956,-0.5893247,4.2444855e-05,-2.000281,-1.242567,1.3297979,-1.380645,1.3881003,-1.0210565
0.22612785,-0.91640705,1.0967749,-0.061468758,0.68835133,0.08634831,0.14636011,-0.3847021,0.69324183,0.7203209,0.50581264,0.34444594,-0.57898736,0.81293106,0.69323814,1.1892608,0.07373075,1.3551888,-1.4113331,-0.00773154
1.1145304,-0.7152393,0.22099401,-0.74664426,-0.14188193,1.067301,0.6930642,-0.84882367,0.51553774,0.4382778,-0.4242028,-1.0524632,-1.1729294,1.2272474,0.13304234,0.29348356,-0.13416581,-0.43691677,-1.1310419,-0.7548426
-0.72175795,0.6873064,0.15503293,-0.19245817,0.4208962,-0.57705563,-0.6954391,0.8400826,-0.52524334,0.07666516,1.3700942,0.39661095,-0.005618232,-0.82150465,0.7567032,0.87077445,-0.9526699,0.6656626,0.26124707,-0.09458057
-0.39443782,-0.4979258,0.47928017,0.7335339,0.5142042,0.07753342,-0.413488,0.82905185,0.412959,0.768735,1.0043848,-0.2021123,-0.053943455,-0.93862784,0.70702606,0.5388567,-0.06673435,0.24237856,-1.1145313,0.14565146
0.035101607,-0.013970479,-1.1992679,1.4299932,-0.20441076,0.07711124,-0.65502936,0.7429213,-0.2622042,-1.5963197,-0.4866205,1.5942059,0.6227206,0.75338346,0.6994342,0.48761007,-1.0577681,0.82053715,1.275203,-0.11326251
0.3143572,0.7634196,0.09444904,0.10337066,0.63641506,-0.5758621,-0.40008473,0.019228056,-0.37814942,0.4730777,-0.25265205,-0.19659804,0.5752549,-0.06782033,-0.41246507,-0.2276364,-0.80108017,-0.76383674,1.9380534,0.55440617
-0.993329,1.1346889,-0.3643874,0.21000326,-2.1255853,-0.48284656,0.20231916,0.9289197,-0.5641219,-0.6199709,-0.4928398,-1.1622819,0.24555619,-0.99845576,-1.1964895,-0.84263366,0.79758567,-0.44480145,-0.38223985,-0.766764
