-1.8618138,-3.381534,-0.95262563,0.26266894,1.0073811,-1.1291837,0.0962874,-0.031229654,-0.71946394,1.4790237,1.2381738,-1.0584385,-0.7470159,1.0503991,0.1110823,0.6564465,0.11130524,-1.1976043,-1.1781753,-0.7538972
1.4026568,-3.4505727,0.6509294,0.25978038,3.1251853,2.4224105,2.6141748,-0.8979361,0.3885596,-1.8080503,-0.14368506,1.8701845,0.06034537,-2.030527,1.9219207,1.4587739,1.7931955,2.020875,0.3090244,-1.8254055
1.1510025,-4.800623,2.2509367,-1.6429716,2.3388796,2.8435771,3.1546187,-0.090905376,0.6030408,-2.6466868,-0.56311446,3.6665807,0.93569106,-3.4390721,0.1324616,0.3224202,4.333076,3.4382172,-1.719963,-1.0363337
3.2745125,-4.0906816,2.4463203,-2.1301441,2.9271338,2.7837803,4.210714,-1.880766,-1.1267248,-3.3786995,-2.4342782,3.922225,-0.12761238,-3.5720208,0.25202647,0.9713671,4.184752,3.0272582,-1.4512848,-0.050690554
-0.08671031,-5.5575247,-0.05468554,-0.91457784,0.26505762,0.8558936,0.7561197,-1.8418622,0.5087807,-0.8149086,-0.47666776,1.4779357,-0.78441507,-0.8700417,0.30164918,2.0310695,1.5869063,1.1193596,-0.5734689,0.26209486
0.18260309,-3.305341,-1.6238581,0.47004244,2.767503,-0.30982682,1.3118838,-0.23449066,-0.38977242,0.09443477,-0.45684445,0.89159185,0.11698467,-0.84270394,0.45459127,2.881717,0.9563754,1.4310039,-1.7425203,1.3685514
2.2783911,-6.4509907,1.8416948,-0.3970635,3.8429918,2.0817292,3.5414362,0.8328972,1.2397498,-2.6378746,-1.2704935,3.448554,-0.6232164,-3.012808,1.9673758,2.171942,3.8913717,2.9347856,-0.069388516,-0.652076
-0.43187782,-5.2900147,0.1488777,1.7342333,2.6258302,1.1761893,1.9759692,0.012365376,-0.088475734,-0.52169716,-0.25055087,1.4918846,-0.84427434,-1.5788605,1.4252326,2.6204178,1.2468114,1.1351253,-0.14802131,1.932525
1.9808298,-2.9267523,0.8483988,-0.60529286,1.0372806,1.6788299,0.83331394,-0.26900482,-0.69940716,0.10141314,0.88089377,0.97633225,0.6944475,-0.8670304,0.28502184,0.48701566,-0.8583405,0.5739108,0.3786136,-0.71151096
0.65776885,-2.964411,2.329406,-0.56209326,2.9358158,2.3320193,3.261653,-1.1888249,0.32554153,-2.7831535,-2.0109277,3.2735927,0.9798944,-3.2089775,-0.40073955,1.0251025,2.478364,2.8226016,0.16952942,-2.7254453
0.7779008,-4.7832766,1.7537204,0.12103134,0.83769625,0.8041756,0.8182124,0.03686271,1.0784174,-1.2594795,-0.4594634,1.1608753,0.26442128,-1.140184,0.73145026,1.5887761,1.1600766,1.4595889,0.20868532,-0.24942474
0.060985602,-4.2417045,-0.2849361,-0.2031725,1.3034627,1.0262036,1.7762729,-1.3089567,1.0378525,-0.5223621,-1.1833266,1.1404549,0.8878607,-1.8346357,0.33986256,0.72351307,2.4717238,1.2052878,0.3893234,-0.84097415
0.96988726,-3.5145695,1.2691766,-0.13325468,0.2389763,1.3190043,0.8769755,0.39667177,-0.138068,-0.46154702,-1.8595434,0.81133974,-1.1547557,-0.7253377,0.9939363,0.69841105,0.8684575,1.6987387,0.3747503,1.2871433
1.1051701,-3.8083186,0.91480255,-1.267214,1.9153177,1.1969166,1.2767622,-1.6171767,-0.41740674,-0.7845395,-0.95838743,2.2756054,-2.3505335,-1.9163686,-0.22148904,0.3999551,2.694143,1.5733132,-0.27908015,0.60959077
0.99511826,-4.1512723,0.50970876,0.060358144,1.2205399,1.4637952,1.6612452,-0.88381696,-1.7122616,-1.2472104,-1.8885393,2.3337872,-0.022783378,-2.3759196,-0.39512005,1.7369665,3.083115,2.413738,0.07998449,-1.7608937
0.8334965,-6.1102743,0.5159168,0.28452906,2.6750863,0.9474728,2.8610656,-1.7579063,-0.95927507,-2.070003,-1.3621583,2.6244051,-1.3171495,-2.2905068,0.3265423,2.308678,2.2119038,2.4845147,-0.9632652,-2.9147532
