-2.6790273,2.876675,1.8701338,0.66529334,-0.29062402,1.5826452,-3.5874915,0.1364909,1.1531149,-18.958666,-1.7259365,1.755527,-1.0829407,-0.6983875,0.6882926,-1.084453,-3.2705054,-3.0124142,2.5532684,-0.30683833
-2.1400325,2.1074145,2.4413176,0.23208532,1.6995958,0.63783884,-1.0542854,-0.28504127,0.24693988,-17.98708,-2.9274375,2.261086,-0.5233866,-0.84706277,0.037898473,-0.052845463,-0.48712623,-2.549961,0.93080246,0.21243407
-2.794501,1.5944033,2.2982917,0.97758126,2.7676823,-0.22579613,-2.912836,-0.63449293,0.40100878,-19.797195,-3.0509975,3.5279095,0.6961704,-0.9255997,0.9519462,-1.0405202,-1.8049449,-2.0184932,0.44782856,1.1704552
-1.7017981,0.51645184,1.4144126,0.11216455,1.7943785,0.46871218,-0.9745748,0.8011918,0.34131053,-18.171743,-0.6997888,2.344637,-0.8353379,-1.312364,0.6214733,-0.033609275,-1.0179719,-0.4959172,0.63013446,1.3630724
-2.1613686,2.6020408,2.5122788,-1.2318192,-0.4826233,2.0591445,-3.305191,0.97017014,1.4852155,-18.274555,-1.4351342,2.4185228,-2.52421,-0.058876127,-0.18928047,-0.45349318,-1.650993,-2.0792637,1.1491008,1.3043034
-2.3780239,1.6883208,2.458752,-1.0382864,0.6872686,1.4661194,-1.552571,1.0823717,1.5439699,-20.309412,-1.316664,2.5451407,-0.63754904,-0.4835961,0.67497355,-0.73178697,-1.0065248,-1.7527566,1.8095217,1.4769567
-1.8780441,1.3799709,2.9780133,-0.1868322,-0.06902194,2.1660833,-1.0980318,1.7169682,3.5105457,-18.39093,-2.2263017,3.8262339,-2.528348,-0.3443557,0.3769724,0.8674341,-1.0272512,-0.9323852,1.3204696,2.3328142
-3.348651,3.1303396,4.8836474,-0.3558083,1.5096697,2.7237492,-2.6954837,2.9199462,3.568357,-19.1829,-3.1058319,5.020181,-2.344832,-1.9143037,0.30809674,0.761549,-2.1550527,-2.0164173,2.714084,2.3766646
-3.4735577,2.4883568,3.294767,-1.5724567,2.3238907,1.2948294,-1.5508326,1.3103385,1.5874462,-20.119669,-1.5508758,3.6069448,-2.6944807,-1.7694932,0.40046635,0.046488114,-1.6799012,-2.216479,0.4631412,1.6724796
-1.2248212,1.855142,-0.11201487,-1.1936723,1.7859796,1.1694732,-0.6179205,-0.7606363,-0.19666052,-17.23281,-0.6825992,-0.70142484,-0.3471511,0.42203197,-0.86500275,-1.0942173,-0.7655828,-1.5873517,0.0069859,-0.3145057
