0.31381598,0.096016586,2.168257,-2.1760163,0.99835616,1.5147328,0.44251284,0.58294684,2.3570433,-0.5403912,0.75005144,1.1768411,1.6227084,-1.4111018,0.5571615,0.44965953,-2.0227704,-1.6346279,21.798853,0.75094867
0.17309041,-0.10799517,3.0019062,-2.3525202,0.42342106,1.4954584,-1.4100074,-1.2097608,-1.8424057,0.71033937,0.6678982,-0.49933907,0.92652583,-2.3644123,-1.0899143,0.5928984,1.2507595,-0.775964,28.391567,0.18094479
-2.1654248,1.3956206,0.048903406,-1.3834524,-1.3318378,-0.939527,-0.69763935,0.016568664,-1.806716,1.1209763,0.5654223,-1.1163844,1.7365594,-2.4819932,0.38581875,-0.44054407,1.3197678,1.4153817,39.339554,-1.1999402
0.83702576,-0.9273794,0.9042319,-2.9331691,2.0911942,1.7959385,-0.11304563,-1.864989,3.6442637,0.17255527,0.3159805,-0.5276612,0.36684805,-1.8690325,0.6073977,0.14359728,-2.0033758,-0.460345,22.858803,-0.74860907
0.8845494,-0.32476225,1.0306839,-2.2112179,-0.24932925,1.1433678,0.4096817,-0.41115537,0.9566865,-0.10352871,0.6106682,-0.27970922,0.030493438,-0.8614912,0.8142944,-0.15515424,0.13293247,-0.08790573,29.141607,-0.2710605
-0.3060113,-0.10042423,1.8828439,-2.4324026,-1.1559678,2.38956,1.0697688,-0.12283384,1.2261266,-0.84241223,0.24674466,0.28796065,1.164578,-0.5143498,0.24748516,-0.47319165,-0.7397409,-0.05139883,30.874117,2.6502821
1.0309021,-1.2959262,0.3940025,-1.876881,0.5098953,1.5038611,-0.1447192,-1.0078822,1.3679649,0.52702165,-0.14888611,0.18181792,1.1723368,-2.456197,0.48554134,2.3960464,-1.545791,-1.5108638,17.728916,0.8347025
-0.2516215,-1.0336534,-1.2211115,-0.78748375,0.06222401,-0.5165638,-2.1065845,-0.72274643,0.35785517,-0.25149828,-1.4521971,-1.0024903,0.047013022,-1.2943805,-0.70723766,-1.1362277,0.57189626,1.5879451,36.979263,-0.67616034
0.3488287,-0.91394866,0.05828192,-2.5266333,-0.6654222,0.3362414,0.7536868,1.7274141,-0.86508536,-0.90711206,-0.7024959,-0.10009418,1.7820083,-1.77954,0.95925707,0.9174716,-0.6242431,0.7335464,40.648636,-0.66390896
1.1954215,-1.2831678,1.8224216,-2.1524613,1.6914738,1.1461134,0.24094251,1.2871983,0.4063133,-0.36779827,0.9565534,0.34524634,0.30049434,-1.1777205,0.31090003,1.0426009,-0.21823992,-0.3145361,25.546398,1.2482378
