0.80485654,1.2118876,2.1476068,-1.0813979,-1.1511495,0.4368995,-0.6787475,-0.11511161,-0.34566975,-2.8595533,1.9899966,1.2140043,0.7179113,-0.34439957,0.7776725,1.5379049,0.5670714,4.613392,0.22676781,2.3596082
1.1545343,0.7632111,1.5505811,-0.50022674,-2.4111962,0.6750786,-1.696387,0.3061362,1.8278085,-0.480696,0.45972267,-0.78398037,2.3580909,-1.995755,2.5243022,1.8245444,-1.072173,2.500934,0.53373075,1.0392251
-0.3191204,-1.0434352,3.0602953,-0.98307526,-3.184055,-0.99789083,-0.58826965,0.56476355,2.5670326,-1.4450336,-0.7600124,-0.29591066,2.6943343,0.18174842,1.7031922,0.6724823,2.2019923,0.71936446,0.97617036,2.754089
0.004985408,-1.7705746,1.4656252,1.5476454,-2.5847228,0.18983567,-0.646828,0.13963008,1.8900288,1.4933215,-1.3584003,-0.5298568,1.6998562,-1.5884229,2.3923974,1.9195684,1.403695,0.5115054,0.6790848,0.9048968
-0.53132933,-0.8976761,3.82465,1.1983418,-2.0008469,-0.9817776,0.6665199,-1.5987992,0.5566129,0.13870351,-0.85140973,-1.0302838,1.9716856,-0.14962535,2.5630288,0.41578913,-0.524907,2.7155921,0.6682921,3.5228257
-0.12566221,-0.5007197,2.0050483,-1.1395377,-1.061523,0.4142659,-0.17423496,0.9366285,0.110173166,1.4590307,0.8563685,0.7491144,0.875953,1.3930176,1.2856972,1.7157508,-0.41188166,2.0390446,-0.48599476,1.7951384
0.28519678,1.263827,2.940498,1.0018778,-0.7028059,-0.21542981,0.15689111,-1.5060825,0.4307829,-0.096366405,-0.57890177,-0.5482623,0.17914174,-1.7463669,0.7269726,0.36505482,1.9200476,1.136867,-0.47659102,1.8852787
1.2300849,-2.1249237,1.281931,2.0840232,-1.4976727,0.8638714,-1.2772155,1.3365347,1.8166276,0.13958284,-0.3779222,0.9064714,0.17648563,-0.8408465,0.4036715,1.5651006,0.56566244,1.9472656,-0.03509642,1.011562
0.15560038,0.23939049,1.358114,-0.0023918736,-2.2992103,0.26330143,0.53405297,0.8829927,2.947569,0.7087901,-0.057014674,0.499247,1.550104,0.38641694,1.6593255,0.18930289,-0.64431584,0.6085416,0.066584915,2.1339893
0.6229089,-1.5231596,2.332815,-0.14503436,-1.6988082,0.2397816,-0.71062136,-0.107907414,1.605799,0.7665269,-2.060679,0.029121967,1.3516614,-1.8947202,1.260762,2.2153342,-0.24454004,1.4482883,2.0731227,2.2155392
