-1.1737862,-0.29102054,-0.020535793,0.97312015,-1.7886908,1.8555782,1.6607187,1.3511559,0.9200291,-0.9126015,2.0706978,-1.6767902,1.2523133,0.15037273,0.8287303,-1.7214186,-2.105208,-0.43055034,-1.2845948,2.0724277
-0.65999633,0.21211712,0.14972724,-0.19276272,-0.060247265,-0.35487685,-0.24993202,0.4433079,0.93328786,-1.3413898,-0.20775293,-0.25999892,-0.057600703,0.53956944,0.6939217,-0.23489173,0.58511794,1.0996155,-0.042776555,0.24790198
0.10661363,0.91548693,0.056304537,-0.58536285,0.16508657,0.11215185,1.6119269,0.31181973,0.33361477,0.45720786,-0.18004449,0.2572333,-0.021875093,-1.4906124,-0.90858376,-0.15272409,0.37171322,0.20543274,0.4949767,-0.24498051
-0.51847816,2.9041393,-0.26931652,0.27022517,0.14698169,-1.4638495,-1.1137697,-0.7818698,-0.6172789,-0.2805931,-2.2646213,1.5739942,-2.109663,-0.28552037,0.3321876,-0.99205565,1.0099325,0.51865315,0.7164914,-3.2810843
-0.7571285,0.5436531,-0.27433413,-0.30261037,0.87810683,0.21995589,0.39082608,0.29544157,1.1696372,-0.1324606,0.23070262,0.29463872,1.1121377,0.034301367,0.23643364,-0.3993336,-0.7674336,1.276991,-0.26098382,0.8637578
0.06098431,1.6103303,-0.5206754,1.965506,0.9632349,-1.0663435,-0.073353,-0.4092101,0.09987176,-1.1490512,-1.9122916,1.6855379,-2.209547,-0.36166814,1.416434,1.1195296,0.7475382,-0.81009555,0.63356996,-0.46653265
-0.8740978,0.49360394,-0.87485737,-0.4362124,0.12431794,0.7258661,0.3203844,-0.97182745,0.90573114,0.89637846,-0.28551814,0.7581483,2.0711641,-0.10291823,0.53646487,-2.03825,0.1472308,0.39761803,1.4508579,-0.40044865
-0.33050048,-1.4275668,0.6556812,0.1152582,0.062329683,0.3061633,0.06315023,-0.01106364,0.83248943,-0.22845666,0.102273755,-1.6886164,1.3133,0.6833731,0.34713823,-2.106119,0.057111084,0.8222682,0.1573076,1.394729
-0.04231378,1.078383,-0.07676935,0.10694239,0.9340339,-1.0683886,-1.751309,-0.10209358,-0.14838515,-0.62332225,-1.7168243,2.3240428,-0.9183223,0.17207791,-1.4442248,1.9396541,0.05747095,-0.07781735,1.5344164,-1.0664454
0.2018691,-0.2561277,1.5059361,-1.0923777,0.6193786,-0.53547376,-1.1902244,-0.8505104,-0.4351349,-1.1406022,-0.1978618,1.8549513,0.37089998,3.2063134,0.4486519,-1.0215582,-0.78230786,-0.8536264,0.02485162,0.68564004
-1.6052401,1.3352481,0.05849122,-1.4872022,0.8122966,-0.20915689,-0.1451615,-0.58626056,-0.9019764,1.6305273,-1.9924932,0.54349613,0.53593963,0.19507506,-1.5940132,-1.0895394,1.2626759,0.35396957,1.1446652,-0.91238004
-0.67240727,0.8633419,0.036227897,0.8334302,-0.41174912,0.27112994,-0.18989782,-0.55290014,-0.33675334,0.05055222,-0.93434393,0.58279705,0.6213897,0.27483892,0.5995013,0.21205033,0.45375714,-1.0481852,0.8649191,-0.1003938
0.37503892,-0.16758126,-1.9953449,-2.3684208,-1.5991713,0.926868,-0.8938249,0.23341689,0.9145374,1.7182153,0.1703675,-0.4122481,1.0602763,-0.52011675,-1.4259522,0.9080758,-0.9342404,1.5329155,0.20905553,-1.2147545
-0.25052994,-0.03548982,-0.54859096,-0.055202704,-0.081277005,-0.7335977,0.40207407,0.33426932,-0.37802368,0.34689695,-0.26542297,-1.1516974,-0.24486299,1.2736576,-0.8163829,0.712536,0.89295226,-0.57307506,1.2010373,0.022365473
0.7252768,0.016344657,0.26952243,-0.34112877,0.8645778,-0.49972266,-0.65809137,0.5758537,-1.1036825,-1.1492084,0.19172524,1.3940976,-0.47092673,-1.6450651,0.6804127,-0.6271986,-0.9503866,-0.4451868,-0.23236881,-0.8374422
-1.6483362,-0.13287358,2.4207702,0.25063607,1.9553174,-2.6039724,0.8424878,-0.44979462,-1.106954,-1.371144,-0.7508018,-0.065857805,-1.1448003,2.6039164,0.1246119,0.13279566,-0.9143138,0.010551754,-2.6165066,-0.9527924
