-4.11836,1.0705041,3.545028,5.2091117,5.390241,-3.4347665,-1.2430788,0.43091148,1.4206985,4.178505,-3.1125488,-2.0347455,0.3245744,5.056018,1.0044217,-2.3109365,1.6691948,-0.35763773,-4.036465,3.3610628
-4.4784536,0.46043938,6.0160933,6.376937,5.6743298,-5.225721,-3.7514315,-2.4059799,2.9000754,5.584911,-3.931289,-0.5899123,-1.6556174,7.200281,3.2922342,-3.053572,4.273587,-1.0651406,-5.870168,0.40500218
-5.2974644,0.50500125,4.0020638,6.2672033,5.2985873,-4.5061607,-3.5224888,-1.6733305,1.142134,5.9083223,-3.7598097,-0.8213548,-0.51628095,6.2583137,1.7181016,-2.6007638,4.206034,-0.15671802,-4.456781,-1.5814685
-3.077161,2.2698038,2.7202888,2.931671,5.533382,-0.4109128,-2.0046947,-2.106117,-0.67435986,2.712617,-1.0893339,0.48251462,0.901338,5.9533367,1.5050942,-1.9026841,4.1301184,-0.79943883,-3.634572,1.9206041
-4.4850116,2.0118873,3.8436568,5.6064463,5.062897,-2.8723018,-4.644293,-3.2126598,0.4132978,5.317505,-4.211488,-1.1205894,-1.1986079,6.6344943,3.8116505,-2.411901,4.260144,-1.4842126,-5.9983735,-1.5443937
-3.9608083,0.6143232,3.2034345,5.5846696,5.6129813,-3.6007729,-2.4878032,-0.32123625,2.2779078,5.4635468,-1.6833013,-2.051263,-0.80989665,6.3325195,1.3351113,-2.339079,3.376456,-1.1735698,-5.34962,-2.0020745
-4.726133,1.5133979,4.024643,5.984481,5.034028,-4.5834255,-3.8382049,-1.3952427,0.20105867,5.3580446,-3.5255015,-2.0107763,-1.0279001,6.684755,2.6062055,-2.5474675,4.7685747,-1.1364684,-4.4965796,-0.1835226
-3.0874472,1.8872039,3.7364829,4.6396937,4.061248,-2.4712727,-2.003215,-1.0686826,0.5706695,4.040348,-2.826108,-0.7429743,-1.0859922,6.2629347,0.51145357,-1.6154207,4.322517,-1.2628716,-4.6502056,0.82564586
-3.2407076,1.9485952,3.3359573,4.855503,3.3347936,-2.4974935,-3.4448853,-1.9499592,-0.39801618,4.248803,-2.7389305,-0.5762003,0.3792435,6.1181097,1.965873,-1.3867836,3.6692703,-1.1631712,-2.4697762,-0.10690545
-4.305972,1.5791866,1.37114,5.9388204,6.2115216,-4.462821,-2.5209222,-0.6342944,0.12058725,5.582599,-3.9558523,-0.85650605,-0.033533074,6.8197985,0.46926925,-1.5126451,3.50577,-0.7134576,-3.600858,-0.25910267
-4.50269,2.4492903,3.6705344,5.4195333,4.059382,-3.0621803,-3.464234,-2.1301725,-0.27828702,5.3187027,-3.228895,-1.1831608,0.75326246,6.3544197,1.3783885,-1.7263408,4.4648666,-1.2385846,-4.7594995,-0.25617602
-4.5904202,1.0901384,5.463671,6.514788,7.6025143,-3.7679935,-3.8012452,-1.6505383,0.86114645,5.34403,-5.303096,-1.5220526,-0.88493884,8.543781,3.514576,-1.8106588,4.6182237,-2.6515324,-5.5895786,-0.61356616
-6.9287214,0.9744852,4.60503,7.4042864,6.1591816,-3.84283,-4.945361,-0.019768188,1.0133948,6.624838,-4.559319,-0.4715666,-2.2851017,8.602932,4.063052,-3.3110535,4.7647834,-1.8661041,-5.446463,-0.2426928
-4.756145,2.4684677,4.0792613,5.306224,4.378936,-3.1288738,-3.5882132,-0.36229563,2.0586147,4.7477503,-2.5190833,-1.1691271,-1.886403,7.1303787,1.9407487,-3.3332713,2.676254,-0.39648962,-5.0867133,-0.70466536
-5.202783,1.1239346,3.3627121,7.070787,5.8600364,-3.7794774,-3.3992143,-2.8065178,-0.6765808,7.212648,-3.5130637,-1.9272739,0.090663075,7.6287246,1.8471761,-1.0607637,5.055276,-2.2347925,-6.4998045,-0.9757544
-4.6376257,1.8402231,2.5661094,5.674454,5.812737,-5.370842,-3.489997,-1.5241411,0.20518509,5.2272625,-3.119528,-0.84524685,-0.8175814,7.21505,3.3955495,-2.6818273,4.332788,-1.396131,-4.40499,-0.77283114
