-7.5349445,-0.013484838,0.07616798,12.996372,1.156927,2.9371028,-0.6211043,1.4185202,-2.532903,1.226904,0.1190815,3.3682084,0.45280454,3.9941592,-1.853893,0.37579393,2.2570395,-0.3174175,-0.6568381,-2.2692673
-4.615086,0.36085784,-0.8283622,11.0210495,-0.9294407,2.1228888,1.1940873,-0.9910557,-0.70521295,-0.4100769,-0.53104585,2.3632996,-1.2593392,3.4533887,1.1731966,2.3084807,0.9397856,1.0817294,-0.516106,0.36672744
-7.78273,-1.6251879,-1.8194499,13.179399,2.5424666,4.8671956,-1.2212846,1.4565942,-2.7783823,1.3204798,0.8675769,3.7055728,1.5481251,2.9079049,-0.12504171,0.50229955,4.3635254,0.126719,0.58844244,-2.3355095
-7.2307434,-1.4708713,-1.7602949,13.365925,1.7753359,1.9210154,0.48999697,-0.116620824,-2.2550201,-0.3557717,-2.297526,1.8271374,0.5350987,5.434191,0.04609487,0.3301157,3.0469759,-0.27006993,-1.9269038,-1.0308723
-7.052887,-1.1398627,-1.1292813,12.112646,1.1536747,3.6301215,-0.11593781,-0.22018994,-3.0196407,0.08306707,-0.3210305,1.7609274,0.6673249,3.8364112,-1.5476458,-0.3209302,2.989917,-0.57253295,-0.9688431,-2.2816958
-6.945019,-1.6714498,-1.9555559,12.27187,1.5309305,3.2367868,-1.0995991,0.6356399,-4.553397,0.6061513,1.2358221,2.4035678,1.328378,3.6395645,-1.1982954,1.3972876,3.18599,0.36220482,0.22055139,-2.1235666
-5.7088842,0.017867895,0.021189366,11.449805,0.4395502,2.6743197,0.035616457,0.4101387,-2.1364212,0.0711608,-1.3147061,3.7451272,-0.32186818,2.2137659,-0.058047075,-1.5542927,2.19955,0.5336625,-1.275756,-0.90555316
-8.688171,-2.3000586,-2.4395032,13.015546,2.6580727,3.766977,-1.0751804,2.0490324,-3.1782858,1.4433904,-0.35552558,2.2812886,1.5057926,6.2101474,-2.1651273,1.6366992,2.7227752,-0.9064155,-1.959652,-3.6958401
-7.881224,-1.281168,-2.272937,12.479694,1.5405471,3.86767,-1.999386,1.6859003,-1.8000144,2.3006828,0.8387576,2.5024061,1.3349217,4.831067,1.2616743,-0.46721736,1.6181784,1.0968636,1.2789599,-0.8704804
-7.0647683,-2.4006371,-3.3097928,11.998801,2.074455,3.3858573,-1.6806115,1.0394366,-2.147395,0.97180736,-0.68762296,2.5550618,0.77946377,5.779731,-1.2239277,-1.4363143,2.4659069,-2.8666027,-0.496578,-2.207124
