-0.020221537,-9.733821,-8.333632,0.5539808,-1.5066484,1.1949009,0.54761827,1.5432117,-1.2128448,-2.0182295,0.2524744,6.6990476,0.7486014,-4.885734,-0.43551984,1.242867,2.5391374,-8.346661,-3.3616173,-3.1461215
-0.016408833,-8.229341,-7.863287,-0.9072112,-0.59906375,-1.1479068,1.2052441,-2.4916475,-0.5269107,-0.85805273,-0.86199284,4.384925,0.22996883,-6.1374907,-0.28305194,1.6406927,2.189194,-6.363759,-1.2155001,-2.5964534
-1.0256691,-8.820488,-8.594111,0.026368711,0.4668909,0.00015421303,-0.6815054,-1.2511296,-0.3494363,-2.448429,0.43845978,4.9400983,0.9942819,-5.60726,-1.7234237,2.5985003,1.1391258,-8.362015,-1.8788433,-4.2676015
-0.5701344,-8.379895,-7.525773,1.2863269,2.1116843,0.8376836,-1.0003225,-1.7971997,-0.9801568,-1.4931314,-0.039999533,3.6421623,-0.07179285,-4.730213,-1.1550553,2.5034797,2.2292187,-7.170838,-1.726292,-3.553634
-0.29649267,-7.6733327,-6.6125407,-0.48917118,-2.250171,-0.42359778,1.032319,-0.07880845,0.70763886,-2.5219834,0.10881082,4.0299,-1.2442896,-4.0426664,-1.672855,2.800933,1.7147129,-7.0582633,-1.1022,-4.0068984
-0.6903747,-7.9263268,-8.445742,0.10369178,-0.34900928,0.21210651,-0.7525768,-0.65475774,0.852194,-2.1993005,1.09446,5.1465344,-0.7956037,-5.509941,-0.35382998,3.0915573,1.8901007,-9.600797,-0.9214999,-4.5754156
-0.99303776,-9.12679,-8.9985,-0.93723625,-0.5725814,-1.2395003,0.9791946,-1.8820436,-1.1308966,-0.5304294,-0.69694895,5.5731373,0.21478708,-6.609963,-2.4028902,2.6485393,0.4339932,-7.7817597,-2.5012226,-4.2152944
0.39337355,-6.2020845,-7.67648,0.78589857,-1.4581041,1.2400779,-0.9437313,-0.16964455,0.99692285,-3.4225905,1.8150206,5.6180515,-2.3239126,-5.4293776,-3.555044,3.044638,0.34408808,-8.85537,-1.1661158,-4.487476
-0.1141239,-6.7749367,-7.6596384,1.2663207,1.3958557,1.8124051,-2.207608,-1.1165442,1.4548218,-4.21272,1.6519657,4.350536,-2.661273,-4.7302094,-2.6928852,3.85114,0.44412303,-8.037999,-0.38970307,-5.0217924
0.9312658,-6.0411477,-6.2418346,1.3791327,0.39872772,1.69581,-1.6162322,0.24198896,0.70560384,-2.8859134,1.458649,4.379861,-1.7642727,-3.7238643,-1.4010034,2.6723459,2.1804905,-7.1011176,-1.1464108,-3.877752
-0.7700454,-7.553992,-4.958737,-0.52542216,0.13343525,-0.75171703,1.2035369,0.92141587,-0.2844419,-2.1702838,-1.3947718,4.022924,-0.299381,-3.1244755,-1.5352883,3.9823904,1.171643,-6.828402,-2.6493912,-5.2120075
-1.6381301,-10.1348295,-9.614956,1.8525164,0.63647294,1.2448956,0.10212987,-1.4977283,-1.3849876,-1.7925696,-0.5683797,5.6609626,0.7490049,-6.6893287,-1.3848528,1.2216637,2.2459548,-8.621528,-2.277825,-2.8500352
-0.41744086,-7.5254188,-7.626411,1.3929623,-1.4219311,1.387004,0.26843926,0.0014621648,0.18188103,-1.830553,0.45439026,5.6256104,-0.6663668,-5.3304615,-3.0965889,2.1059263,-0.041043464,-7.6865745,-1.8300374,-3.6880581
-0.7779371,-8.648574,-7.023848,1.0616655,-1.9492973,1.2208493,0.9797561,0.57250136,-1.107381,-0.7866911,0.06363124,4.7720103,0.24485385,-3.9791677,0.062988825,1.442913,2.493521,-6.94125,-2.881847,-2.5164452
-1.5570377,-9.215792,-8.047946,0.74588984,0.75388145,0.10578007,0.32747933,0.49546927,-0.9055582,-2.8367112,-0.676113,5.6997094,1.2192798,-5.1963243,-1.6020705,2.2233224,2.698687,-7.6434846,-2.8282046,-3.7345915
0.023178322,-7.9415493,-8.449589,-0.3678986,0.8556254,-0.579062,-0.97863543,-3.053339,1.4232334,-2.119203,0.73660177,3.7868237,-0.8002753,-5.755995,-1.7559704,4.308435,-0.27199697,-8.8236685,0.27709615,-5.390794
-1.0932269,-8.323057,-7.1149807,0.064757116,2.4170175,0.38473424,-0.9566794,-0.13837753,-1.2454106,-1.8466269,-0.2792978,4.142297,0.23350264,-4.153898,0.2289312,2.4089868,2.7023063,-6.255281,-2.3284652,-3.6750572
0.2760338,-7.934004,-7.0283995,1.2306234,0.9538452,1.4606057,-1.7800723,0.5723741,0.18154962,-3.7419202,1.3056384,4.684467,-0.82061744,-3.688715,-1.8543147,2.5127861,0.9062402,-7.8256493,-1.4337324,-3.845822
0.7608934,-6.529039,-6.976608,2.2438023,0.74250114,2.09588,-2.1698592,-0.8361307,1.5155333,-3.484069,1.955883,3.4917593,-1.6354003,-3.8523872,-0.8421069,2.7813227,0.9347168,-8.707684,0.32583037,-3.6596897
-0.33153436,-8.266304,-8.972127,1.4501474,0.05579967,0.95787996,-0.68174267,-2.4142563,-0.303412,-1.4420648,0.7162013,4.857176,-0.87129956,-6.5171633,-1.5444921,1.6872998,1.1243725,-8.462699,-0.9818468,-3.036256
0.7741843,-7.2937474,-6.387187,0.91553134,-0.110077396,0.48043376,0.7108462,-0.10488667,-0.73132586,-2.4050465,-0.7339434,4.23294,-0.7868358,-4.2149625,-1.4723325,3.1074502,1.6754934,-6.4765077,-2.3244302,-4.1810174
0.6530422,-7.6679544,-8.121013,2.7531593,-0.49526146,2.6136792,-1.1387204,-2.345023,1.7555736,-4.4135184,1.5566067,3.3750226,-2.1192124,-4.8394885,-4.24057,3.6538515,0.6950195,-10.154272,0.6042921,-4.879416
-1.3214375,-7.853602,-8.7970085,2.3789654,0.2343338,2.2996943,-1.7363677,-1.7456115,0.3917074,-1.6863295,1.7482762,4.5590925,0.13396531,-5.831697,-0.6448463,0.8925253,0.34194124,-9.203314,-0.06857185,-1.9682239
0.7933295,-7.630026,-6.425083,1.3484029,1.2761836,0.8838005,-0.8042686,-1.0934339,0.4162596,-1.5040406,0.14589159,2.9615698,-1.7890869,-3.7509396,-2.2128808,3.0337267,0.16746871,-8.316131,-0.8364812,-3.8539202
-0.16643666,-8.47396,-8.704461,0.71890116,1.4016106,0.16348013,-0.428954,-0.9079278,-0.95313644,-1.528583,-0.35894027,6.0502667,0.06933572,-6.720766,-2.337171,2.333431,1.582289,-7.3561306,-2.2907817,-3.786184
-2.8735595,-9.922899,-9.12719,0.9873711,-0.2692247,0.77619237,1.1164044,-1.7587022,-3.2426016,0.8702883,-1.055015,5.6343017,1.7658387,-6.8430333,-0.22306538,-0.46396783,3.2163749,-5.9509087,-3.5237758,-0.9391184
0.28213853,-8.092645,-7.109278,0.7674915,1.4474277,0.28104717,0.6169623,-0.06027539,-1.8717777,-2.7298405,-1.4479241,5.024762,0.5509771,-5.102525,-2.537343,2.3090196,1.8861247,-6.4998856,-3.2163308,-3.835232
1.1158637,-8.340668,-6.970109,-0.4421441,-2.3595395,-0.4946582,2.231087,0.021096561,-0.7450189,-1.5584463,-1.1989322,4.117672,0.123079725,-4.3474817,-2.0127616,1.7008808,0.80956274,-7.7806525,-2.1455247,-2.7966144
-1.197362,-8.4791155,-7.8016047,1.4133933,0.29315054,0.82344675,-0.60824966,-1.288508,-0.13309672,-1.152815,0.4834935,4.5074325,-0.08706708,-5.141993,-1.056748,2.4187963,1.1078564,-8.502919,-1.3655174,-3.5412807
0.5321618,-7.5903516,-7.3884635,0.4158443,-0.4038836,0.23020138,-0.82509243,-2.0352144,0.9800504,-2.7562482,1.0864791,3.2946286,-1.0290859,-4.502775,-1.6693974,2.0870883,0.9788136,-7.783655,0.16852444,-3.184353
0.9697509,-5.917486,-6.541498,1.6536294,1.3486149,1.0699441,-3.0946796,-0.96178997,1.8500607,-4.7235684,2.4851222,2.8485882,-1.9886997,-3.5041065,-1.9178944,4.360307,1.6234845,-6.232828,0.37327227,-5.3532414
