-1.4496707,7.4661465,-2.8692677,1.0560392,0.767708,-1.8623657,3.198342,-5.136159,0.8632034,2.4156222,-0.4659154,-0.22022684,0.5118812,0.47549543,0.12459517,-2.3264675,-0.12697393,6.7599773,6.1559005,-24.96407
-1.6594009,8.231286,-3.8172271,2.7461445,2.5496674,-4.566581,3.3457007,-6.738572,3.5109255,4.1763525,-0.28149346,-1.5663981,-0.7727708,-0.71770406,-0.42208847,-1.1494108,-0.4672106,7.7434263,6.7445765,-26.60184
-0.69927543,7.9069576,-1.9765229,0.23805428,-0.020263452,-1.120653,3.7445755,-4.062477,-0.18697195,1.3065814,0.820499,0.10133205,1.2450365,1.4459225,1.6644273,-2.155943,-0.5465587,6.842847,6.4584475,-23.858238
-0.9731386,7.642693,-4.562113,0.87888056,0.2098479,-0.8650379,3.6347933,-5.020194,-0.3864716,2.1494198,0.103218034,1.3214753,1.835995,2.6340752,2.3574986,-0.2071506,0.405959,6.4017196,6.7587333,-25.581629
-0.61986274,6.4614143,-2.91411,1.501268,1.1443644,-1.9641962,2.5157735,-4.174504,1.8657272,2.3629947,0.0050672386,-0.6924567,0.234659,0.07488282,0.11165405,-1.5367243,-0.34062213,5.4126773,6.065684,-24.098833
-1.0598983,7.1247835,-3.8486254,1.7280469,1.2576251,-1.491445,3.6121733,-5.1109023,1.4256799,2.634397,0.67488754,0.29208145,0.20687315,-0.65797,-0.38120666,-2.0367312,0.29298875,7.403084,5.917698,-25.398037
-0.14030783,5.5300827,-2.2084832,1.4744227,-1.4489875,-0.40119448,2.5200505,-4.5990953,0.29528105,1.4866754,0.8213598,1.792127,1.4711474,0.88867533,-0.42526454,-4.250985,0.7552181,6.340067,6.758861,-21.714214
-2.3510752,8.396306,-3.7402825,0.51434183,0.95951337,-1.7211686,5.1003046,-3.8652992,0.8247565,2.262815,-0.5452404,-0.6444571,-0.33150128,-0.35481295,0.33724338,-2.4865174,-0.49895304,8.534758,6.714449,-24.524689
-0.8398888,7.404618,-3.86656,2.1877875,2.0590594,-3.1454043,2.2915804,-6.3275986,2.2127085,4.005275,-1.6000121,-1.1767544,0.4758851,-0.34421888,-0.18568045,-1.5851082,-1.0583726,6.672351,6.30912,-25.738678
-0.6355938,6.359152,-3.7146535,2.1953728,0.5070512,-2.2622077,3.0593019,-4.3537755,1.9548587,3.0218537,-0.3354969,-0.091312245,0.15697189,-0.014275515,0.16429976,-1.732757,0.32397294,6.411217,6.635078,-24.188946
-1.065569,7.098328,-3.3027878,0.84306234,-0.030298673,-1.2956042,4.254612,-4.257868,0.2304842,1.5154711,2.1158228,0.8551439,0.2722683,1.0390325,1.6037349,-1.1921666,0.88077855,6.9849844,7.3503695,-23.95997
-2.7978263,8.847468,-3.4497402,-0.33480954,1.1160377,-2.06817,4.994854,-4.1030445,-0.40181953,2.1181154,-0.93806887,-0.5423622,0.6944868,1.211026,1.427152,-2.7892077,-0.64883596,8.418712,6.7255206,-24.855114
-1.4121072,6.7305574,-2.7910192,0.68642473,0.67954826,-0.5925734,4.394071,-3.4635756,0.22756058,2.1651406,1.4011519,0.36784804,-0.5477642,-0.15908425,-0.16587973,-1.7287037,0.33267733,7.404665,5.5965943,-23.977644
0.6989361,6.427207,-3.715438,1.1281974,-0.76059,-0.4144596,2.6379485,-3.0433574,0.4210299,1.5558493,1.9249475,0.0516169,0.37528166,0.8345159,1.118821,-1.4476157,-1.5175788,5.349918,6.0830956,-22.874449
-0.5819418,6.1380777,-2.7376842,1.7958312,-0.6677507,-0.77976394,1.6606984,-5.172268,0.8803295,2.6488469,0.8601493,0.9149708,0.64891315,1.141826,0.8279536,-2.4214904,1.2786716,5.1580887,6.258079,-23.427452
-3.062866,7.869439,-3.8164277,-1.3936311,0.6087771,-1.7407418,5.3635387,-2.314778,0.08614211,0.1913365,0.43252906,-1.69305,0.038349185,-0.120306015,1.6836249,-1.9716295,-1.3391687,7.539616,5.6233287,-23.91611
-1.0104493,7.8013177,-3.594021,1.9711717,1.6998935,-2.1725223,3.3747096,-5.710465,1.744201,3.3288255,0.43049398,-0.4776759,-0.6446956,-0.22225593,0.08097346,-0.49063584,0.18517259,7.1546693,6.383489,-24.97392
-3.1590316,8.713428,-4.0825796,-0.52000517,1.4889412,-1.3977069,5.27411,-3.745458,0.31326213,1.2810148,0.8138628,-0.59228456,-0.33871615,0.22094145,0.51397943,-2.4309912,-1.6480466,8.213212,6.56007,-25.680613
0.14042751,5.9656987,-2.0825887,2.731349,0.56583035,-1.322113,1.7253144,-5.4922004,1.413891,4.4445148,-0.116514765,-0.079551585,1.2336687,0.31381992,-1.1100513,-2.8475273,1.8003957,6.291328,6.8217926,-24.36159
-2.0556583,8.693386,-5.852027,-0.13390934,0.89863485,-1.875077,4.987578,-4.2397356,0.168256,1.6329348,0.34363598,-0.77978706,0.7558581,1.0861541,1.811201,-0.9579703,-1.0285133,7.8126044,8.487091,-24.743763
-0.4916656,7.29529,-1.8449799,1.7054244,0.009784413,-0.20603658,3.3040686,-4.828465,-0.21342947,3.4285986,0.34121782,0.8462562,0.8416364,1.3315156,0.49354345,-1.6993859,1.1937706,7.167991,4.9105716,-23.661724
-0.48254615,5.9492507,-1.5214148,2.6687331,0.7826497,-1.1758169,2.3097951,-4.984988,1.6250106,3.7299664,-0.7180013,0.66419345,-0.54938334,-0.18998915,0.43194073,-0.53340524,0.13975854,5.674585,6.2673635,-23.704695
-2.0944493,8.212349,-2.41041,0.07289181,-1.5438802,-0.03281594,4.0571404,-4.805592,-0.6572702,1.3916554,0.2886238,1.1890156,0.79917854,1.7989793,1.8285657,-3.2225943,-0.0056364466,7.838173,7.5456467,-22.21205
-1.5906502,8.01454,-4.2906227,0.100069575,0.40251943,-0.35019892,4.2762995,-3.9606636,-0.87268615,1.900407,0.79470867,0.5846761,1.4833885,1.542178,1.532759,-1.5431106,0.21088354,7.209299,6.8896523,-25.179924
-0.082100034,5.7631044,-2.7540658,1.4669136,0.80131716,-1.9659537,3.139253,-3.0440001,1.619953,1.1605731,-0.3026073,-0.119065955,-0.9226648,-1.2779398,-1.3010569,-1.6399931,2.3045638,5.5319943,4.024883,-24.212566
-2.5022945,8.813052,-3.7107096,0.76054436,0.30558333,-2.7800987,4.368969,-5.6241693,0.7219945,2.7906487,2.5420074,-0.090504885,0.8030504,1.6797326,2.080572,-1.7696548,0.20214286,8.223889,6.7362666,-24.812164
-1.2566329,6.854545,-3.6123102,-0.06317109,-0.74796134,-1.8742441,4.443053,-2.0221512,1.1886475,0.06464925,3.3524134,-0.6367307,0.21263872,-0.32569632,-0.09634942,-3.687614,-0.6194583,6.999859,6.2302003,-22.679129
-1.3374408,7.0761185,-1.0806035,-0.24077953,1.1095123,-1.0725712,4.1000986,-3.3171537,-0.095333986,1.3218313,-0.1541625,-0.7125208,-0.0027263674,0.52550834,-0.8309338,-3.0521357,0.16379756,7.0601554,5.118162,-25.400507
-0.05996838,5.503789,-1.5682552,2.9615736,0.14383283,-2.2048173,1.4711909,-4.819965,1.8300232,3.949271,-1.133076,0.7130129,0.4668303,0.5751157,-0.32490173,-2.790833,-0.8706398,5.468836,5.0600214,-24.054838
0.22561802,5.519197,-3.0940628,2.1990602,0.053725176,-1.9783344,1.7874469,-4.2964,1.0407908,2.4865232,0.29670706,1.1657948,0.3972565,1.008595,0.90026486,-2.1883435,0.19723523,5.219917,5.081875,-23.299608
-0.8738114,6.100196,-2.4876518,0.82208043,0.37903216,-1.0292639,2.3685505,-4.0822387,0.541715,2.0960708,0.117992416,-0.21799545,0.9587494,0.09177617,0.124787726,-0.9213977,-1.1650444,5.0869517,5.0986395,-23.746721
-1.9004792,8.9126,-3.6504107,1.0131878,1.3276653,-1.4663273,4.020471,-4.613963,0.93760145,3.5833302,-0.15021741,-1.2556432,-0.04511486,-0.5732555,0.4335654,-0.4713109,-0.16151355,7.3630586,6.078807,-24.544302
-2.8487806,8.038382,-2.6830018,-0.52943826,-0.25337335,-0.75619775,4.6472173,-3.8400903,-0.33258438,1.2091037,0.96501154,-0.08812471,1.3683015,1.0704713,0.8403492,-3.3102405,-2.5091662,7.923214,8.045553,-24.696285
-1.5049936,8.081433,-3.9881887,0.020494152,0.17699485,-0.18771306,3.8543031,-5.2972083,-1.1671677,1.6445922,0.43812704,1.2032048,2.2296271,2.8383908,2.2872698,-2.2356856,-1.8778801,7.4681983,6.8597355,-24.851316
-1.9837469,7.008572,-4.3426113,-0.22113551,-0.72306186,-1.0593777,4.4316173,-1.7553817,-0.41589725,1.4185829,1.3175572,-0.0665866,1.1623225,0.46906534,0.7923611,-2.4563785,-0.7699194,6.807208,5.9756365,-22.900818
-0.56558555,7.2773557,-2.01916,0.4562929,-0.32586604,-0.50165445,2.6847749,-4.5129495,0.10136401,1.4720166,0.9512245,0.03558052,1.1393955,0.65197337,1.4045364,-1.8186544,-0.97788495,5.854139,5.872889,-23.647205
