-0.8673268,-0.8158078,-1.0425522,-3.2573407,3.7710376,0.6759299,-2.1400216,-1.8547457,1.2597555,1.5730647,-3.633538,0.86528575,3.26078,2.3643203,-0.6377109,3.2078435,-0.9213796,-4.470062,3.881117,-2.8207626
0.7129064,1.3418236,-2.3577766,-3.2520492,4.9783573,0.71390665,-0.31608808,-2.9728804,0.8371677,1.8403891,-4.1022615,2.7518678,4.4650316,3.3121054,-0.34114897,4.260924,-0.47813112,-5.6409454,4.036982,-3.732355
-0.85026705,0.09324468,-3.3525338,-1.8731996,3.0038002,-1.6659453,-0.062160175,-2.072587,0.63973117,0.6362883,-3.539381,1.5693253,2.968217,3.0396245,-1.3119652,2.3491929,-3.0969532,-4.510155,2.81097,-3.3487325
-0.0658331,0.3683815,-2.8905175,-3.456937,4.8877134,0.24762568,-1.4502385,-2.840408,1.9003738,1.7030984,-5.0644245,0.79876375,4.4945974,3.7917938,0.45065555,5.024383,-2.4202385,-5.936659,3.8111138,-4.580133
0.89597845,-0.86215585,-5.071258,-2.898844,4.7468867,0.68700266,-1.0219792,-3.7189267,-0.42684987,3.0638187,-4.5283647,1.8063207,4.4231606,4.212758,-0.50522083,2.9783247,-0.36658692,-5.8218617,4.046971,-3.8061032
0.68919903,-0.8041466,-2.4651978,-2.508999,3.19779,-0.25809956,-0.6890171,-2.853606,1.5370556,1.7487731,-4.288308,2.4125724,3.3302696,2.580326,-1.641954,2.7206824,-1.8377118,-4.4738693,3.2126038,-3.0784204
-0.25137195,0.5514363,-1.9482388,-3.7191436,3.8644686,-0.5298092,-3.8464847,-2.6128495,1.9489021,1.3778398,-3.0345979,0.98782593,3.8705053,2.2000134,-1.3151604,3.674928,-2.8073108,-4.924347,4.0747232,-2.4105434
-0.07370589,2.6225622,-2.9231274,-2.7469835,3.9320102,-0.9371836,-1.1711706,-0.5474127,1.1918193,0.20440301,-4.0308867,1.7583319,4.051403,1.6151671,-1.0121908,4.1281657,-0.63079697,-5.1253824,4.238892,-3.9385083
0.24775991,0.13871318,-3.2022293,-2.8090808,5.102986,1.1647577,-4.1085844,-1.7408428,1.7798902,2.8807898,-3.8248582,2.3173127,4.9400287,3.033046,0.79545057,4.2455506,-2.7070374,-5.9673705,4.5208235,-4.298924
0.47832182,-1.31618,-2.595406,-3.1898484,4.4976335,0.029358301,-1.1488587,-2.78984,0.8673633,1.4861559,-4.2697825,1.7244529,4.192112,2.9338684,-0.87952447,3.5558078,-1.7046688,-5.335646,4.4197884,-4.2253094
-1.3984133,-0.49486294,-2.2151067,-1.4891546,2.6624496,0.22054525,-0.89526653,-0.65065306,1.1011454,2.012273,-1.697804,1.478771,2.2155237,2.1060057,-1.8424101,2.033618,-0.92378443,-3.7044888,2.066201,-2.4405096
-1.9492108,1.5601856,-3.79523,-2.7610333,4.5326962,1.2390938,-2.5280614,-1.2308737,1.2137113,0.86473686,-3.8581357,1.0432042,4.224107,3.4357736,-0.5987334,3.3398342,-0.5547728,-4.8356543,3.815741,-3.9850407
-0.7913857,0.52474415,-2.9743733,-2.3091738,4.1640797,0.34799165,-0.1802278,-1.9004457,2.1691623,0.19261225,-4.249959,3.4206593,4.122849,2.8018198,-0.40373048,3.7640665,0.0005257076,-5.2727766,3.2985632,-3.2226703
-0.7358851,0.88039285,-3.9693334,-3.6953316,4.2899513,0.951928,-2.207781,-2.0729713,0.7499593,3.139571,-4.181119,0.0036407032,4.023057,2.3053339,-0.73699987,3.2169797,-1.4595615,-5.596179,4.541999,-3.9508855
0.8007213,1.0956872,-2.1032686,-4.343908,4.220707,-0.23886257,-2.8132386,-1.174905,2.1919286,0.06465768,-4.2257705,2.411108,4.335877,1.0408086,0.7551132,3.5554297,-2.0202372,-5.528094,5.2707453,-3.162095
0.024099238,1.8436724,-4.0549703,-3.9916484,5.4922304,0.97244626,-2.1870372,-5.448488,2.0770113,1.8565319,-4.908172,0.57527024,5.690343,4.1842613,1.9886054,4.3517947,-1.7866293,-6.0886965,5.416677,-5.386321
0.90758425,0.36816633,-2.1497138,-3.8163195,4.2525506,0.42916393,-0.8572327,-2.2501996,1.2565771,1.2723165,-4.228516,1.6527494,3.8090472,2.3104854,-0.83861274,5.0926914,-1.4568743,-5.183881,4.2091036,-2.913611
0.69528437,1.4872437,-4.1169395,-3.7777731,5.815522,1.8609067,-0.46869412,-2.1038494,2.2502477,4.916273,-4.8483534,1.4619073,5.519397,3.819533,0.33183277,5.647941,-1.8292187,-6.679853,4.589487,-4.870092
0.58786726,0.47873166,-4.0091734,-3.8977344,4.9807773,-2.013472,-1.6657261,-1.8976767,2.7654326,2.3592205,-4.1765847,3.471949,5.246233,3.1978576,1.144428,3.9794624,-2.4312003,-6.2944236,5.407294,-5.2589054
0.71103936,3.0891294,-2.9071262,-1.5632329,4.3652844,0.6555277,-0.8672301,-0.32877466,1.4570981,2.3231735,-3.7289631,5.2814393,4.4989915,2.6367433,0.103390634,4.042002,-2.7643723,-5.4764304,3.6786017,-4.408444
-0.09872566,-0.50988317,-3.1117551,-2.6083767,5.0558805,0.18278308,-1.9054427,-0.76148206,0.79864573,3.3268104,-3.6937935,1.3933187,5.2830596,3.1815388,0.04402321,3.5358028,-2.2796474,-6.376555,4.0402274,-4.9872026
-1.9724145,-0.4274978,-2.690441,-3.6728249,4.481499,0.25775734,-2.185217,-1.5233904,0.6509425,0.7227277,-4.34745,2.1276987,4.568034,2.8660533,-0.10322251,2.524989,-1.9896495,-5.519403,3.9557188,-4.383192
0.7722055,2.1462631,-4.4623747,-3.552437,5.8841004,0.93216604,-3.1702185,-2.5779877,0.35221794,3.3171272,-4.7145543,2.751213,5.4340067,4.0880694,0.41644922,4.3453083,-2.4539158,-6.7907333,5.0989733,-5.070043
0.73346066,2.527043,-3.8255763,-2.076181,5.009001,-0.832406,-0.8794039,-2.0616074,1.0593466,3.6871862,-3.7820587,1.7513729,4.8205,2.878671,0.7644495,6.264946,-3.0640376,-6.029449,3.3530269,-4.6262345
0.533876,1.1940416,-3.2135463,-3.3215723,4.9211116,-0.46313745,-2.1169374,-1.8271581,2.0442395,1.1950791,-4.902773,2.0956056,5.469447,2.5218873,1.3428985,5.1436057,-1.5418121,-6.2895117,4.3078265,-4.8884706
2.1129365,0.36156192,-3.6648445,-3.5840151,5.7358565,1.094692,-3.698372,-2.2019567,3.5355763,1.5246423,-5.3412967,1.3129737,5.483013,2.3947947,1.5475702,4.7273197,-3.6094596,-6.898765,4.7171645,-4.7465196
-1.212538,0.048145797,-4.660309,-2.676701,5.2401342,1.0437703,-0.91898245,-1.7857854,-0.19952556,2.5713797,-4.27853,2.0912724,4.698037,3.697853,-0.59285444,4.243484,-2.15297,-5.7906957,4.0527983,-4.323236
1.8172119,1.9496971,-4.0928698,-3.826765,5.4708004,-1.8175474,-2.0780685,-2.4692116,1.226808,4.2629576,-4.555906,2.149608,5.6288195,3.564664,0.8110236,4.681454,-1.7541773,-6.515528,4.4945745,-4.511177
-0.12998219,0.092152975,-2.9581454,-3.7440238,4.997917,-0.65856487,-1.461278,-3.2779105,1.829267,3.155947,-5.1294537,2.8109853,5.1011868,3.5164587,0.8507907,4.1210003,-3.0004213,-6.17306,5.1633687,-5.237012
0.21035677,1.4434165,-2.2679727,-4.5167637,5.272941,0.053745322,-3.690882,-3.0244274,1.8067067,3.2003093,-4.2339015,4.1498127,5.0468607,3.0745144,1.0167052,4.258561,-3.284238,-5.6160183,4.923041,-5.1853228
1.8787018,-0.1712933,-1.7689079,-2.4599888,2.627621,-0.013169636,-1.0218532,-1.5600995,1.7658116,1.3474877,-3.3636518,0.96743196,2.2291589,1.564363,-1.3747867,2.6419964,-1.5101359,-4.2875934,2.4630935,-2.3719847
-0.4944945,0.3607357,-2.1125026,-3.2449884,3.3089628,-0.80451876,-2.95845,-3.128085,2.1465945,0.5484641,-2.8126805,1.1771146,3.732619,1.6711876,-0.68078697,4.5825176,-0.9710494,-4.877106,3.5534797,-3.1871197
-0.6553397,-0.106079705,-2.3169365,-2.8939834,4.3828483,-1.2326953,-3.0651224,-1.8121643,0.51052105,2.408214,-3.303153,1.9752283,4.169433,2.8165035,-0.9243245,3.6180985,-1.9772439,-5.0268307,3.3776927,-3.6591518
-1.029709,1.9877161,-4.394657,-4.907329,5.2143126,0.9093883,-1.4882706,-3.0564342,-1.9745573,0.81967443,-4.857931,1.6929917,4.3319783,3.973826,1.0604264,3.1730156,-0.28209892,-5.629434,4.6329303,-4.379436
-1.5204396,1.2642614,-1.8872781,-2.6422217,3.7506819,1.1071489,-0.40526718,-2.5185053,0.17764199,2.3364031,-3.8544588,3.5815692,3.9920573,1.6013331,0.44811812,3.0693543,-2.753327,-4.653773,3.8538525,-3.5205438
-1.1546758,-0.25651905,-3.0973072,-4.015153,4.51183,0.6370809,-0.41579401,-1.3366612,-0.32299268,1.6125914,-5.338744,2.021974,4.7152405,2.660085,0.7418306,3.654185,-1.9651785,-5.102098,4.545518,-3.9869545
-0.62127376,0.85543656,-3.1659899,-4.763329,5.091853,-0.16973501,-1.8760494,-0.8787191,1.4485343,1.4711065,-3.9753091,3.4444966,5.4619293,2.2062128,1.0322219,4.9901366,-2.3449798,-6.263294,5.4586363,-5.204154
-0.0077688186,2.437529,-3.2986693,-3.0430183,3.4510803,0.8461667,-1.6467121,-1.8956819,0.9849176,0.77254176,-2.7391732,0.92502314,2.7665443,2.1163428,-1.9634991,3.3402886,-2.0256371,-3.9076414,3.606198,-2.9596684
0.9006765,1.2676226,-3.1782963,-3.05856,3.743946,-0.72810173,-1.580695,-2.4390483,2.621245,1.4088936,-2.6880143,3.147103,3.6601439,2.711324,-0.0920851,4.1726255,-1.2259717,-4.9191575,3.1532078,-3.0310862
-0.36762646,0.63037926,-3.1428895,-2.407204,4.0964365,-0.8371865,-1.8655916,-0.90593886,2.2862892,2.425808,-3.7317076,1.6213716,3.8452587,2.4414928,-0.35653073,2.2086675,-1.917827,-5.1277623,3.615705,-3.861278
-0.4163777,-0.7773559,-3.339688,-4.041932,5.9973626,0.8029377,-3.7861788,-2.8180754,1.7768247,2.2465808,-5.420268,3.1647856,5.724659,3.7000346,1.2343425,4.60447,-2.4522312,-7.162141,6.361671,-5.5705924
1.0956253,2.5814319,-3.09316,-2.8918855,4.1940556,-1.5667423,-2.045204,-1.1050315,1.7537647,2.7290103,-4.072843,1.4437335,4.0937443,2.4880662,-0.42577526,3.9191082,-1.8216109,-5.3341846,3.3556635,-3.8459122
1.0785228,0.6091091,-3.2895494,-3.1373265,4.784601,-0.09269546,-1.1969185,-1.5829048,0.9444433,2.0431123,-3.329291,1.3409442,4.6339636,2.5959773,-1.6391263,4.6641254,-1.7514538,-6.152254,3.830439,-4.078574
-0.81158555,1.1886979,-1.003717,-2.3837707,3.1801565,0.9673974,-0.7125469,-1.1628727,1.740743,2.6191895,-3.1586912,-0.23199263,2.988145,1.5456729,-0.7568547,3.202902,-2.570961,-4.464252,2.6490526,-3.491934
-1.4002191,1.8773459,-3.5048683,-3.6818938,5.119969,-0.30187684,-0.9308256,-2.211342,1.4651554,3.5481827,-3.5480576,1.6625136,4.4724054,2.8256776,-0.25318724,4.584616,-1.1481543,-5.178678,4.9308205,-4.3697023
-0.8242473,2.6662066,-1.203407,-3.8104098,4.744899,-0.0397766,-1.0984659,-1.4037884,2.4629931,2.6704643,-4.230812,-1.0515202,4.7355175,2.6618161,-0.5801861,3.7911804,-1.7508389,-6.461192,4.1716022,-4.0696597
-0.36803308,0.7897317,-4.3808165,-2.6576674,5.2816215,-0.18869287,-3.509342,-2.016854,-0.2657375,2.711806,-3.402654,2.1873994,4.78904,3.6275854,-0.33024007,4.5220904,-1.156725,-5.5573707,5.131429,-5.0226345
-1.0157903,0.38909978,-1.5700225,-2.8537335,3.3448055,0.7726643,-1.9448768,-2.7499225,0.20328991,2.8459644,-2.7339823,3.087854,2.9464788,2.9211996,-1.8894033,3.028177,-0.21868727,-4.2686186,3.4036007,-3.5841215
0.20378666,-0.82370585,-2.0071356,-1.9944513,3.9823282,-0.7650016,-1.8776623,-1.9671211,0.80419827,3.301578,-3.6200306,1.1942102,3.218282,2.6269233,0.29679358,3.0171642,-3.2519047,-5.0673656,3.2651596,-4.0121794
0.4637335,1.165734,-3.378145,-3.765548,5.0417175,-0.170183,-1.8332278,-4.249193,1.0820382,2.6537995,-4.845065,2.4171648,4.4587235,4.3066435,1.0984623,4.7422605,-1.1299633,-5.9846053,5.2176905,-4.8297253
0.1265915,-0.22193383,-2.6152902,-2.6027846,3.6339703,-0.47498006,-0.9548012,-2.5797749,1.1178823,1.5115373,-3.3802502,0.7831721,3.884871,2.785528,-1.6214533,3.6008189,-2.110894,-4.5202503,3.3498867,-3.0962465
1.912414,-0.7634507,-2.5920997,-3.785398,4.1430717,0.1439537,-1.4770801,-1.8018328,2.2759068,2.6762936,-3.2984285,0.67044276,3.9933746,2.304083,-0.8683685,4.327246,-0.5206552,-5.4047766,3.675747,-4.224822
-0.30581328,0.5507874,-3.5630662,-3.1256733,4.4062257,0.71647424,-1.4571875,-2.9045846,1.0274352,3.3056207,-3.928968,1.69875,4.564878,2.9678004,0.50205994,4.0126534,-2.9310253,-5.347023,4.5609403,-3.9514453
-0.7195833,1.2274779,-3.021883,-3.0214417,4.202431,2.3359568,-1.4145263,-2.2183,2.5380752,1.3277556,-3.8138409,-0.20285933,3.9287493,3.131488,-0.6012842,2.198254,-0.7288039,-5.6147356,3.8733451,-3.4720526
-0.8414167,0.22393918,-2.8368356,-2.9408035,4.280512,-0.72549784,-1.7176971,-1.6079258,-0.59123445,1.0138241,-4.3578806,0.88605726,4.4496913,2.4215891,-0.7082674,4.631971,-1.6585716,-5.2614436,3.6825743,-3.3318305
1.150932,0.4429956,-1.2563001,-2.3176458,3.425228,0.3278843,-2.2864206,-1.0838509,1.3591796,2.076432,-2.4933906,0.24276249,2.7361112,1.3210937,-0.40470582,3.9013565,-1.5299826,-4.4372506,3.9290507,-2.6665936
0.69147944,-0.40920758,-2.0518184,-2.7155445,4.830075,1.2586896,-2.569406,-1.5567883,3.715921,2.6945598,-4.396437,2.4734309,4.678429,2.3205867,0.26097298,4.8939724,-2.6214404,-6.1161437,5.5673847,-5.030873
0.22535504,0.015535566,-3.8874722,-4.203093,5.869006,0.77915,-0.9228448,-3.9694552,0.9665092,4.3116875,-4.707546,1.8737221,5.576786,4.243141,0.84165317,5.267764,-2.3291934,-6.5907803,5.260885,-5.5564623
-1.2255652,0.61553746,-3.6830997,-2.6327837,4.2640934,-0.5141152,0.47044888,-1.5883467,0.34047168,1.4443433,-3.4391294,2.0306342,4.4657073,3.172056,-0.085352905,4.4162927,-1.6531283,-5.5700703,4.2000422,-4.408209
-0.25518724,2.2185504,-4.494914,-3.5202355,5.74638,0.3725471,-0.29295832,-3.1570582,2.9769993,3.713369,-4.202828,2.6702735,5.3734975,3.221321,0.74468434,4.7609253,-2.7900467,-7.122583,4.4635015,-4.3401947
-0.22143069,0.86953515,-1.8962649,-3.627563,4.087934,-0.32271242,-1.7319305,-1.289928,0.4229375,2.3612459,-2.9936976,1.7819327,3.847812,1.4626539,0.44792542,3.54895,-1.6953261,-4.8604093,5.4486713,-4.172992
-0.23533963,2.4493883,-2.4664197,-3.0115519,3.219041,-0.855531,0.05594021,-0.35334536,2.836763,1.4853084,-3.0312471,0.08330307,3.6804018,1.4583511,-0.26992485,3.5090976,-1.9493071,-4.8133006,2.8228643,-3.5381043
-0.42898008,1.6035025,-2.8791268,-2.2083185,3.7713304,1.735497,-2.854445,-1.4528124,0.6717516,1.847438,-3.9062395,-0.46019426,3.619605,2.8656068,-0.46902165,2.285194,-0.021692995,-4.666562,3.8809671,-2.9761307
