-1.1681259,-0.77968687,1.1593379,-0.67683184,1.7559316,3.6046379,2.8989122,0.045232058,-5.502711,-3.357888,0.34000954,12.626964,2.2870398,0.7027554,-0.21077137,1.1841573,1.6152543,8.277333,0.5071252,-4.694393
0.6738416,-1.8997386,-0.48418227,-0.39498594,1.9397266,5.746032,1.1002474,-1.8937896,-7.3257966,-2.2101665,1.8412149,14.3812275,1.3297905,-0.55935955,1.3330494,-1.1675934,-0.6557658,10.226279,-1.1957291,-4.014638
1.0238166,-2.3106906,0.8510213,-0.9436677,-0.69400054,5.863098,1.1356118,-0.7370536,-8.164453,-2.7549243,0.6904594,15.304628,1.4822346,0.007489326,1.5178113,-0.54538506,-1.139112,10.491438,-1.0312767,-4.622319
0.41570395,-0.43197227,1.9043725,0.78461266,1.6300381,4.621443,0.87927955,0.11978777,-5.5858283,-3.3558404,0.9265258,13.565006,-0.0938214,-0.16953017,1.8375574,0.4470285,0.13193719,9.017014,-0.5072601,-3.8064692
-2.2424278,-0.17606968,-0.34080166,-1.7697127,2.1676183,3.2767453,1.9256964,0.550314,-6.2055945,-2.704468,0.1198687,12.841429,2.5223367,0.3579192,-0.43236628,2.0207214,2.4931087,8.193558,-0.14324547,-3.1407185
-1.1691445,-1.2544985,-0.30376348,-0.71699476,0.79852366,3.784915,4.0903172,1.5937167,-5.620326,-2.3020997,-1.1703422,13.055603,1.4152049,1.9234344,0.4602916,0.7259525,2.1914768,8.221727,-0.8962148,-4.193632
-1.9413861,-2.891884,-0.1488256,-0.530862,1.2360203,4.1069207,3.0035706,0.30451137,-5.5961456,-4.6863,-0.53244185,13.783604,3.1807358,0.77152616,-1.3476562,1.0121219,2.0298429,9.162145,-0.67388856,-4.431814
-0.8662228,-3.4048996,-2.0617957,-1.4972838,2.0490446,4.9793887,3.7040956,-0.54966456,-6.357702,-3.6991017,0.5374116,13.445932,2.999851,1.7509184,-1.8680916,-0.32450864,1.0434285,9.436474,-1.391197,-3.216886
-0.037798233,-1.195016,-1.3045905,-2.0160596,0.6257803,5.599074,2.5672932,-0.49024296,-6.795891,-3.1684914,0.241826,14.393039,2.224865,-0.98498863,0.018678002,0.5086518,0.46867356,9.443431,-0.31827396,-4.336144
-0.060471963,-0.8791149,-1.3906866,-1.0992805,0.50987613,4.767307,1.300596,0.14276685,-5.284771,-2.1351237,0.252631,12.146163,3.8947666,0.06284786,-0.06977781,0.4422382,-0.013101683,7.9723725,-1.3629049,-3.5615182
-0.079595946,0.9890786,0.57603544,-0.69838214,1.8364112,4.1169605,1.9576211,-0.62086093,-6.3320804,-2.4343126,0.44707787,13.989909,0.57639843,-1.0505934,1.5012957,0.90479046,1.0383219,8.89315,-0.6949468,-4.0712366
-0.3149968,-1.2730856,-0.1411156,-1.4938958,1.5363653,4.5499206,2.6252394,-0.35620257,-7.5973244,-3.2905958,0.9609439,13.74926,1.5229172,0.22668539,0.7283809,0.5870548,0.5849379,9.316511,-0.6539588,-4.469697
-2.00027,0.5603291,1.1356158,-0.27856907,0.41122678,2.2539852,0.761929,2.1142633,-4.798769,-2.7759678,-2.049915,11.3445015,1.9430256,0.6237326,0.21842675,2.0160773,2.6194804,6.4207716,0.64634997,-3.1447084
-0.44244075,-0.6083023,-0.7254795,-1.6457015,-1.113961,4.1227517,2.2293093,0.29172787,-5.0570226,-2.2212327,-0.7310785,12.557914,0.6159126,1.6895244,0.42628047,1.0869572,0.9055801,7.845645,-0.953523,-3.747093
0.37177476,-1.0737833,0.49202892,0.45580003,-0.63297015,4.302769,-0.027799258,0.05537653,-5.6176934,-0.6126962,0.11143257,13.605452,1.8792301,0.17459565,0.7098051,-1.036776,-0.6245208,8.948816,-2.281124,-2.0294297
-0.50849926,-1.0219871,0.8416717,-0.9022206,0.8701464,4.341125,2.3839827,0.09928495,-6.0139027,-4.4166136,0.387494,13.175346,1.4832966,0.89792264,1.326631,0.83426493,0.66113913,8.7360935,0.63086575,-4.1233854
-0.1659293,-1.7610395,-1.8779495,-0.54950756,-0.040186483,5.675493,1.1711653,-0.9338119,-7.9570804,-2.3440442,0.6498835,14.8921585,2.3997517,0.88341975,0.23330726,-0.84068257,-0.54478025,10.000172,-1.4713972,-3.1353347
