1.3891224,0.68243194,0.0997435,30.364607,-2.128551,-0.3540403,1.5092618,-1.1539184,-0.8210256,1.4348192,-0.88789856,1.212281,0.81020933,-0.33933017,-1.0867522,0.7691513,0.08575037,0.8383418,1.5400974,0.368227
-0.7480753,-0.59475654,0.6680021,35.630177,-0.5781186,0.1744288,-0.5886852,-1.0271176,-0.30185032,-0.13538827,0.70784515,-0.09689326,-0.9629784,0.3457617,-0.1555537,0.60915875,0.5869648,0.10922774,-0.48569602,-0.14695442
-0.8512416,1.6559117,0.51600385,26.271355,0.19462456,-0.72533906,0.31332964,-0.31920168,0.19457261,0.6607547,-0.93848705,1.5575321,1.5037174,-0.2931923,-0.384264,0.31946743,0.079084575,0.7122204,0.4582813,1.474676
-1.4847004,-0.0076548383,-0.8229093,42.943745,-0.8219072,0.6635296,-0.55783576,-0.43744203,-0.16523197,-1.0147737,0.16658923,-0.72794366,1.5960051,-0.763351,-0.6107449,-0.93525314,-0.54115206,0.550403,-0.9271072,0.18581621
0.5775095,0.1345959,0.018334497,26.690378,1.4006561,0.63641125,-0.18486202,-0.38242832,-0.11326081,-0.09988923,-0.120853454,0.14900418,1.6852111,0.19146757,-0.10841182,0.54527843,1.2012728,-0.37893072,-0.199468,-0.14225696
-1.1100227,-0.12554973,1.4343683,25.444696,1.0665915,-0.9568273,-0.42801964,-1.4974759,0.42922446,0.56571716,-0.9364231,0.88274336,0.77889836,-0.6620686,-0.6559691,-0.97048193,1.1400702,0.30604094,0.6506359,0.27800772
-0.7134192,0.56070554,-1.0358717,29.99224,1.6800216,-0.9013145,1.2372934,0.4481707,0.0319661,-0.91690964,0.9538923,-0.29819942,-0.7775976,1.5688839,0.49834967,-0.1959774,-0.4566559,-1.1867522,-0.14057824,-1.0618516
-0.25503302,-0.5772813,0.092774175,41.160973,0.46543935,1.0038216,0.280588,1.7536556,-0.5618247,-1.0704511,0.18036114,1.2170587,-2.0905602,0.3611029,0.2800843,-0.3897907,-0.02859883,-0.074312165,-0.66877663,-0.58864367
1.9810998,1.2922485,-0.4743735,34.121376,-1.494544,-0.98042935,1.0102153,-1.1123126,-0.7632226,1.2963215,-0.68188024,0.23391889,0.5206257,0.09644277,-0.569308,0.3512656,-0.4674864,0.6810515,0.5650029,0.1864202
-0.5012982,-1.3348877,0.15599541,33.55841,0.8274,-0.59665716,0.3871667,0.14879641,0.9504669,-1.6725565,-1.5509326,0.80632514,0.30469918,-0.1446146,0.19167608,-0.29669294,0.66072434,0.7844203,2.5970402,0.437577
-1.9910848,-0.014074555,2.0742471,25.434353,0.3643661,-1.0746322,-1.5542402,0.12578884,1.7631012,0.78758097,0.80236316,-0.26056683,0.7476222,-1.3719809,0.016084153,-1.2997596,2.1689444,-0.0069358256,0.60122025,1.911569
-1.6065749,-1.4787726,0.9815274,27.860388,-0.767718,-1.5368004,-0.68732613,-1.068982,-0.48535165,0.34744737,-1.0868652,1.0830939,1.1541625,-1.686082,-0.3186446,-1.8497288,-0.83152026,-0.03185409,-0.16595705,1.5392299
