0.40601358,1.1748965,-0.3333925,-0.5182793,-1.1578332,-0.68928045,-0.5728197,-0.13325392,0.646151,-0.33916298,0.15114042,-0.11497369,0.91384196,-0.0038127496,0.3348638,0.9355636,-1.0495957,1.0878484,0.6064196,-1.565064
1.0223045,-1.2875607,-2.2412262,1.1135833,-2.6378424,-1.7999113,-2.46218,-1.3132095,2.1116483,-1.6417642,0.91187865,0.5296537,0.37794957,1.5303801,-0.48925224,-2.2892892,-0.0047950293,1.706299,2.3928256,-0.8142484
-0.36814392,0.91987294,0.25967306,-1.7631957e-05,-0.25229475,1.0003389,0.3548964,-0.851622,0.012734744,1.806702,-1.1926341,-0.50505674,-0.9428311,0.012621021,0.8925942,0.5866715,1.0013369,0.2531781,-0.95455897,0.26522884
1.4615397,2.6923776,1.0362962,-1.3938084,0.0839796,2.375348,0.13580914,0.8053106,-0.34780824,0.5761354,-0.6241998,-0.66547155,-1.081865,0.04957697,0.41634768,-0.46309686,-0.62946564,-0.5902842,-1.5038755,-0.91981757
0.5155799,-1.0457314,-0.27117833,0.21301167,-0.67899114,-0.40820405,-0.7729511,0.38356557,0.7899204,-0.841124,0.7224397,1.0383801,0.8101883,0.581582,-0.6830106,-0.9809551,-0.14212875,0.5159232,0.18473656,-0.9005559
-0.94244224,1.0282053,-0.088326775,-0.0769836,-0.008189158,0.07523349,1.0418824,0.70924866,0.18958181,-0.43977535,-0.40595073,2.397018,-0.1827009,-0.7364622,0.7137388,0.36737388,0.46843532,1.0179793,-0.70701367,0.004983224
-0.13541743,-1.2365117,-1.0788552,-0.52779436,-1.1138,-0.89854544,-0.35958993,-0.7799722,1.0052902,-1.178274,0.6629794,0.80714124,0.48641708,0.85072994,-0.9678867,-0.6966938,0.270207,0.90422446,0.94721025,-0.21236143
1.0278407,1.4200608,1.6050981,-1.1296965,2.1312332,1.4032497,0.9423481,1.0565948,-1.191767,1.1636049,-1.2009153,0.9269863,-2.1629348,-1.2325946,-0.60685277,0.4857883,-0.03336593,-1.2455773,-1.2445958,1.495118
-0.77235216,0.54724115,0.90715015,-1.6432761,0.88213414,0.2644753,2.2732959,0.2853383,-1.5297743,1.093104,-1.7141372,2.2294188,0.05044383,0.3581175,3.911674,1.3412827,-1.023556,0.41585773,-0.9591237,-1.2649362
-0.033648066,-0.93454194,-0.44575205,-0.5407833,0.34676743,0.31927982,-0.5590572,-1.3760924,2.529429,-0.8211232,1.2310889,-0.5535923,-0.49738684,0.50401294,0.58752537,-0.8101188,0.20337945,-0.6198384,0.5445619,0.24669157
-0.55969626,1.129357,0.3046349,0.17356744,-1.1578056,-0.7968803,0.016452868,-0.7259573,1.0082815,-0.57875615,-0.91792476,-0.9319501,0.55181295,-0.26033345,-0.3588017,1.4842737,0.0028334265,1.1211371,0.81966645,0.73746973
0.52643687,-0.9862409,-1.2312564,-0.04855779,-1.0032005,-0.5673187,-0.6247729,-0.8774092,0.7858708,-1.5594314,0.5160037,-2.2681735,-0.1723501,0.11838359,0.879961,-0.10678465,-0.15740491,2.139761,0.7437584,1.0396497
0.6618631,-2.1247232,-2.3787625,1.2936922,-1.7576567,-1.7396898,-1.8517582,-2.318159,0.5188672,-1.3071656,2.218844,0.48664996,3.569421,2.5578892,-0.3030728,-1.8081363,0.96362144,3.0342891,2.7519994,0.82338876
0.89584684,-0.92382574,1.1393812,-1.0600669,0.72066295,0.68513805,-0.03276684,0.20897835,-0.553657,-0.46678987,0.5780381,-0.71173507,-0.040014785,-0.073089294,-0.3461957,1.4624449,-0.04040619,0.8010608,0.62492615,0.6561894
1.3983834,-0.82856727,0.82773685,0.53496873,-0.058374107,0.5943921,0.008821354,0.612695,-0.056174334,0.7888244,-1.5779736,-2.2061021,-0.31946293,-0.19283494,-0.2969491,0.2074121,0.7208169,-0.6864451,-0.32761076,1.0924451
0.26854393,0.45082542,-0.4444368,-0.61116415,0.60991603,0.3992609,-0.47143054,0.65147716,-0.08362741,-0.29065093,0.63059705,-1.3676128,0.71538144,0.33790466,0.6130614,0.9971775,0.9872773,-0.85025716,0.07913116,1.1606747
1.0273343,0.015968088,-0.2628456,0.579374,0.48903462,-0.15324226,-0.9028035,-0.68043315,-0.19495247,-0.32827485,0.5714588,2.1014938,-0.50701857,0.39773056,-0.45866153,0.34229738,-0.752112,-0.26021844,0.23056564,0.20927598
-1.9605447,-1.5837611,-0.89742875,-0.5336804,-1.0243183,-0.7475404,-0.96196747,-0.72461796,0.30890313,-0.83017045,-0.47956052,-0.43750343,0.5278493,-0.044165466,0.50824374,-0.84081125,0.43347463,0.18770406,1.5603175,-0.87768036
-1.3501244,0.8345396,1.488626,1.7987576,0.5402483,1.109746,1.370778,-0.1969243,-1.8034362,0.9994349,-0.7314518,-1.1546118,-0.3839431,-1.7556863,1.5868094,0.093307205,-0.48880202,-0.47824597,-1.4731971,2.305565
1.987988,1.1528757,2.1073053,1.7766427,1.4755424,1.453464,0.52777207,-0.98802125,-1.3637356,2.9633625,-1.3613073,-0.9605811,-1.2812825,-0.8204347,1.0411963,0.7935327,0.3915767,-1.5279648,-1.2720015,1.7411377
1.5065814,1.272837,1.3046288,0.03573905,0.58727896,0.64470017,0.29356578,0.75685644,0.19217707,1.2930875,-0.23355502,1.932147,-1.2119852,-0.069881804,-0.09965908,0.166404,0.20740286,-0.9381813,-0.7982329,1.2491137
-0.54615146,-0.15149643,0.8794089,3.4049602,0.8401831,2.7759702,0.0069758506,0.4860454,-0.79294336,1.0350955,-0.5854542,-1.4069382,-1.6988997,-1.5494782,-0.48933688,0.69955045,0.8469839,-0.5663978,-0.5835749,0.28751653
-0.67887044,0.54365104,1.042347,-1.2602942,0.5739135,-0.3151254,2.6934857,-0.20624907,-1.3435144,0.7041531,-0.5219427,1.0317969,-0.39408705,-0.14403163,2.2862334,1.4021289,-2.192721,0.2173041,-0.6756194,-1.5790946
-0.021351134,0.04763028,-0.14999583,-0.66527015,1.3857658,0.6831221,0.10996629,0.96830773,-0.039176606,-0.36144665,0.47228238,0.0084297685,-0.5035901,-2.1996007,-2.9206772,1.1858013,1.1566585,-0.5783437,-1.2094219,-0.615501
-1.1801121,-0.06881053,-0.13714801,-0.7587724,-0.9431711,-1.055932,-0.26616699,-0.31812552,-0.41986835,0.27925178,0.56364965,-0.52615327,-0.1394279,-0.08829975,-0.023914913,-0.37392595,-2.2963934,0.6157711,0.3926446,-0.11913293
1.1687276,-1.2987219,-1.1012411,2.0533772,-1.8140283,-1.9407457,-0.70596415,0.5176695,1.7989843,-0.3428217,1.2929279,0.9339274,1.0961716,0.3914456,1.0295966,-0.43165252,-0.56120867,0.5743821,2.1537235,-1.2354827
-1.9502698,-1.1028544,-1.1164714,-0.54607624,-0.4741706,-0.32876652,-0.66002274,-1.2131233,0.5353049,-1.8212587,2.75509,-0.93560475,1.1497936,2.1572015,1.3324976,0.43390036,2.210126,0.65981936,0.3215116,1.3635085
0.9176263,0.088514924,0.5247258,-1.0008353,-0.1815573,0.587379,0.22224282,-0.63222265,-1.3721672,1.5764612,-0.77639276,1.4385996,-1.0057963,0.8714835,0.5567218,1.9600011,-0.94086516,-0.34805644,-0.46319678,-0.15377098
0.65429485,0.6918738,-0.23933676,-1.5028144,-1.4847094,-0.868408,-0.17298684,-0.20647845,0.39901614,-0.38912046,0.6174851,-1.2874324,0.35174263,-0.28015494,-0.42364693,1.0323325,-0.9075315,1.0271937,0.51720417,-0.6686586
