0.7827883,1.5048733,0.27780265,0.85864985,-2.0117614,10.759006,-0.4979249,1.010289,-1.1677952,-0.6954595,-0.63194925,-0.5792936,-0.29525062,-0.4984222,-0.09502139,1.7237693,-0.9046235,-2.4165075,-2.023218,2.5848362
1.1253681,-0.7886382,0.62730545,1.5075591,-1.3461384,14.479394,0.06396926,0.9649813,-1.4452764,-1.0134172,0.085695595,0.44779944,0.14636184,0.20216013,-0.74376863,-1.3984834,-1.5572912,-1.3724552,-0.84839374,-0.34552363
0.15477973,-1.2837187,0.7719046,-0.38855064,-0.13324483,9.268222,0.94523996,-1.3849734,1.2090651,-0.12978882,0.42550474,-1.7012821,-1.1362578,-0.8528504,1.2216719,1.6130097,-0.028153354,-1.7785774,-0.6655547,0.3187654
0.33836058,0.470358,-0.34421393,1.5219051,-1.5021843,9.849835,0.010174738,-0.19756392,-1.3481767,-0.92725515,1.0306927,-0.5705127,0.904666,0.5312765,-0.7884694,-0.35225478,-0.74003136,-2.1187124,-0.660959,2.0296714
0.9418436,-1.1441143,-1.3816525,-0.058234613,-1.0921359,23.389078,0.20114696,1.8144466,-0.24110293,-2.4444044,-1.3267779,0.4059494,0.24648742,-0.7465261,-0.16865616,1.6951389,-1.860528,0.059917223,0.52011144,-0.31363326
1.4502393,-0.50248265,-0.059629504,0.4813529,-0.22612846,7.515757,0.135041,-0.6890374,-0.021400753,-0.18518236,1.3466134,0.72825027,-0.47075015,-0.9329052,-0.060050607,-0.250918,1.1403272,-2.1057456,-1.6058615,0.36558405
-0.24702267,-0.83348036,0.6792857,-0.38112924,-0.6242613,8.110171,2.2779763,-0.42538002,-0.03710478,-1.0518839,-0.26430845,-1.8798604,-1.1527526,0.95912415,0.26327962,0.25784272,-0.018613808,-2.931875,-0.2102259,-0.69960815
-1.9375871,-1.6756347,-1.0699888,-1.8373437,4.3948817,16.112411,1.1802123,-1.2062942,2.6487756,-2.6311922,-2.4718604,1.196972,-2.0493975,0.040109295,1.2256987,0.77143097,2.8080049,0.7204427,1.5046241,-1.5591397
1.048004,0.4627857,-1.7594547,-0.748933,1.3082517,20.391304,0.19752747,0.047297288,0.2778106,-2.8170917,-0.97411704,0.45244142,-0.75556296,0.048598975,0.090384714,0.9196801,-0.28063923,-0.26418734,-0.24611129,0.26523852
-0.40730202,0.15898058,-0.98888564,2.2187157,-1.6896102,15.636974,-1.2086669,0.9151425,-0.5807676,0.5895712,0.25771877,1.4378924,0.33828604,0.10051164,-1.6074084,-0.90729415,-0.8704145,-1.8252313,-1.1951964,1.0227425
2.595163,-0.48056883,-0.36263812,1.7060806,-1.7977223,12.871862,-0.15166084,-1.1210521,-0.5245535,-0.3530193,1.1471674,-0.6251262,0.2987537,-1.0207567,-1.1882398,-0.16881853,-1.0432632,-2.3921764,-1.5311244,1.2998796
-0.23993596,-0.07493844,1.2780455,0.008458536,-1.4214092,8.801465,2.575092,-1.9721397,0.1224047,-0.6102292,-0.7212294,-0.9771316,-0.40305346,1.6557198,1.3901503,0.35291994,-0.094270356,-0.8628232,0.4781983,1.1592053
1.4347962,0.83236206,-0.053319268,2.1897628,-0.423303,12.344794,-0.20105003,-0.6355578,-1.1475554,-1.2157408,1.1106776,-0.12721023,0.64987826,0.7125245,-0.004545175,0.084948644,-0.9394928,-2.1506085,-0.37163442,2.1745844
-1.1079885,-0.71789116,-1.7238777,-0.87400556,-0.86972857,22.79173,-1.2985198,0.49239552,-0.52225643,0.21914174,-1.1013215,-0.01066364,-0.23866853,-0.24406582,1.5024015,-0.35357478,1.1049149,-1.546636,-0.10386332,-0.4854665
-0.04538764,-1.8166356,-1.394183,0.41246212,-0.8166438,17.437334,-0.7027008,-0.47256345,-0.6055059,-3.0008726,-0.7469507,0.4945341,-0.43562967,-0.5365429,-0.3654893,-1.2433457,0.21385476,-1.8082819,-0.16605192,-1.5306176
-0.91531485,-0.20838355,3.241739,0.28957823,-1.1469874,4.480329,-0.6605004,0.9162105,-1.0549952,-0.62166846,1.2081572,-0.12884071,-0.14352217,-0.84067005,-1.8084043,0.9226295,0.24856402,-0.14641966,-1.762025,0.4199379
-1.1495837,-1.997125,-0.34220734,-0.0083682,-0.39444897,12.12391,0.9047177,-0.10318354,0.42242748,-0.0028971955,0.301026,1.8623282,0.100071505,0.443071,0.3390072,1.2791744,-0.71867585,-1.9660373,-1.4729301,0.5965002
0.30729115,-0.13047066,1.1679225,-0.16393103,-1.2466809,15.176331,-0.15623942,0.056710955,-0.6349332,-1.3165399,0.7649749,-1.0349249,1.7130961,-0.9704302,-2.3085992,1.6755339,-1.2363086,-1.7918919,-1.1150596,1.3236816
-1.7080773,-2.0098114,-0.90477484,-0.6431491,2.669295,12.194701,0.9332629,1.1993685,1.8075768,-2.513212,-1.3718257,1.4169414,-0.17847155,-1.0028557,-2.2282138,-0.9810573,0.5458854,-3.737115,1.7772595,-0.65078706
-0.5277723,-1.2593287,-0.073041044,1.0028516,0.38223618,11.611679,-0.32456943,0.16871409,-0.64147305,-0.2294064,0.8631518,2.611555,-1.0681716,0.8909476,0.24774764,1.3227837,-0.908453,-2.3696558,-0.94891715,1.5152657
-0.7843456,-1.7963936,-0.14457941,-0.80413026,-0.047388103,7.653952,1.079257,0.20543274,0.2081471,-0.39791003,-0.022422228,0.9135242,-0.00210484,1.0840269,-0.7408536,0.4401439,-0.4018933,-2.224807,-0.7862051,0.36625165
-1.1634921,-2.846253,-0.69661546,-2.0169606,1.3804269,10.708173,2.2844777,-1.4116244,2.843901,-2.1861703,-1.3931435,0.64519286,-1.7718884,-1.3057611,0.65926486,2.827168,0.17643237,-1.8251646,0.78407025,-0.7648308
-0.7265788,-2.7569296,-1.8157401,-0.67713845,0.8271592,19.061022,0.73067045,0.89789414,2.7230167,-1.0693188,-1.2125623,0.47768417,0.71828234,-0.12910165,1.5598475,0.062361345,1.091435,-1.4214189,1.5509521,0.29867727
0.76959336,-0.32474074,-0.47834575,1.3164805,-1.6679469,16.09526,0.25026998,-0.46299884,0.012066357,-2.1979694,0.22484228,-1.3037821,0.50046366,0.8353478,-1.504882,0.22372845,-1.3575457,-2.611618,-1.4121748,1.912938
1.7266666,-1.300178,0.6074269,3.3607585,-1.5837991,12.119471,-0.38636357,1.0143725,-1.2529583,-0.91776663,1.4551356,0.62804055,-0.4946588,-0.2778353,-1.8330158,-0.043257467,-1.1163038,-1.7937013,-1.7119472,0.73948455
1.1339756,1.1646364,-0.26116878,0.692771,-1.5039055,12.577404,-0.84035635,0.09627939,-1.5608485,-1.7663559,0.94636196,-0.67413574,0.20342536,-1.6674577,0.088188305,0.8183713,-1.6108649,-3.089586,-1.6298845,0.8183609
0.5394877,-0.5764437,-1.1900083,1.0414236,-0.2217239,22.875237,0.7960634,0.12085098,-0.65764225,-0.7106222,-0.79012436,0.9262749,0.019164698,-0.3881727,-0.68230623,0.116457336,1.05153,-1.5577216,0.46493843,0.20667706
1.415495,-0.33852983,2.679387,0.7773309,-0.53380394,3.4310756,-0.15570769,-1.1880486,0.3050863,-0.2074358,1.1783413,0.3510901,-0.4600161,-1.0406758,-1.5555159,-0.83637404,-1.3039602,0.5931451,-0.99188435,1.9476587
-1.1190714,-1.196043,1.3084868,-1.3775579,2.2824774,8.542376,1.4177475,-0.03899039,0.6742625,-0.7790365,-0.41049823,-0.39530537,0.6098484,1.727235,-0.7444307,-1.0898057,2.0746038,0.01630021,1.743547,0.22836618
0.4867071,-0.24500851,0.35008806,1.1921691,0.20090812,6.1995277,0.35447645,-0.8332827,-0.022021761,0.6860619,0.92531306,-0.5170946,0.977013,-0.8922157,-0.698843,1.213077,0.6831067,-2.4661283,-0.19247647,1.9899577
-0.65973544,-1.7635304,-0.7828054,-0.48587397,1.7162639,12.6132145,0.62760144,-0.44190568,1.3033931,-1.706738,-0.8360351,0.87139463,-0.6525359,-0.91933185,0.08715031,-0.028987074,0.9578215,-1.164849,2.4755077,-0.31255135
0.5966055,1.1364319,1.8608384,-0.37574822,-0.015999155,7.4703517,-0.5126616,0.2671324,-0.09221731,-0.4237189,0.48490965,0.9271556,-0.1282633,-2.2004662,-0.7718364,0.08421219,-1.2648313,-1.4950691,-0.904754,2.2511296
1.2049037,1.5204546,0.0068172337,-0.02859548,-0.91626656,11.33979,-0.15814497,-0.8544881,-0.55813193,-1.5739995,0.569647,0.14156266,0.45545858,0.94683444,0.38279343,2.117845,-1.7835375,-2.201087,-1.6326686,2.070263
0.4993823,0.620029,0.548587,-0.139293,-0.06584047,10.859011,-0.14317712,-0.12704468,-0.3686913,0.5478358,-0.6148444,-2.0389595,-0.70565695,-0.45848665,0.39748335,0.5434394,-0.77741027,-1.1284977,-0.5189807,0.104299
0.033273477,0.094365954,-1.0780649,1.9528161,-1.3745667,12.901006,-1.6019087,0.6634248,-0.9383614,-0.21848199,0.5646947,1.3990229,1.1137437,-0.08746607,-1.1082233,-1.1168789,-1.1975663,-2.6679049,-1.206043,0.39845514
0.39417532,-0.15611376,-0.2277778,0.4277358,-1.8640206,14.112345,-0.52345234,1.389169,-0.7478561,-1.396106,1.6057215,-0.08805199,1.2426494,-3.0414205,-1.7038195,0.78376925,-2.2471673,-1.2028104,-1.7160858,1.8030348
2.0359714,1.9783258,0.2060442,0.46453083,-1.4382548,13.99521,-1.5314765,0.36711115,-0.4241014,-2.064122,2.080592,-1.0049338,0.7484547,0.39944234,1.014561,1.5227153,-1.6576756,-3.1990912,-1.8563449,1.8578062
0.25943878,-1.2130957,-0.6387068,-0.6525899,0.22136702,15.617124,1.2820129,0.32307684,0.59639746,-1.188335,-1.4033022,0.30938327,-0.5412974,0.034389094,0.24387059,0.52102643,0.52806437,-0.062330212,1.7974932,0.24043496
0.83685607,-0.1727089,0.08652206,0.58299625,-1.2955176,13.004576,-0.48498532,1.5691768,-1.4830097,-2.8437355,0.26297027,-0.8007321,-0.0431468,-0.16378032,-0.9382366,-0.0032766254,-2.2668717,-2.5965014,-1.442286,-0.5068152
1.497802,1.3362038,-0.51474947,1.3188276,-1.6936289,18.175133,-0.48758438,0.39430526,-0.78327817,-0.28522694,1.4816431,-1.0977925,0.0020705396,-2.7983813,-1.2890507,0.59602976,-2.264049,-2.161513,-0.784129,1.8375852
0.3887332,-0.64511967,0.73406506,1.287512,1.2101662,6.8731804,-0.4384298,-0.4270138,-0.21238028,-2.1404865,2.535233,1.2878042,1.3437786,0.5356022,-1.3284035,-1.5789835,0.33197168,-0.31240106,-0.8428057,-0.1406611
1.463872,-0.9673683,-1.5572461,-0.22426662,-1.3820571,23.293568,0.08556176,1.2198553,-0.17756498,-2.5832348,-1.1899393,0.98681927,0.31408766,-0.34843734,0.4062293,2.1877022,-1.678407,-0.17227468,0.48842147,-0.04110121
-0.6531951,-0.32789788,1.5101284,-1.0540957,2.3630059,8.829761,1.7677681,-0.5865415,-0.041354563,-0.53151166,-0.8208971,-0.71134835,0.6850544,0.99756384,-0.74551404,-1.7197723,1.272966,-0.91131866,1.685182,0.35392717
0.3825686,-0.99619836,0.8132962,-0.30194098,-1.0385637,6.950336,0.30847502,-0.9451096,-0.3066955,-2.1479826,0.9268001,-0.24752633,1.0791813,1.0191005,0.4843855,1.0723951,-0.093868606,-2.3303533,-0.87508947,-0.071021244
0.60734445,-1.9674151,0.9687379,0.87830883,0.0810996,5.4635158,-0.54802394,-0.17633078,-0.18220088,-0.21958955,0.15211537,-1.2238001,-0.9575626,1.2911458,-0.4097412,-1.2268932,-1.1912682,-0.27004004,2.4279494,-0.5761427
0.7215517,1.2249945,-0.339827,1.1176438,-0.96723735,15.350127,0.3941968,0.7436545,0.1766907,-2.0072439,-0.22003183,-1.3579609,0.42108342,0.9514493,-1.9082195,0.38029712,-1.4893754,-2.6586747,-1.1696687,1.3098071
1.4015069,0.23830326,0.76886857,-0.1593606,-0.5286591,7.861321,0.63668865,-0.14819983,-0.5810186,-0.9315405,0.4823442,-0.94858366,0.3785726,-1.1739224,-0.56232977,-0.3132428,-1.5163704,-1.1731414,-1.5119988,1.5803299
0.65269595,0.68836516,0.16470066,0.23465076,-0.29519656,12.064789,0.7518786,-0.57310927,-0.30934352,-1.3502088,0.33155194,-1.1222239,0.19280836,0.19220607,-1.3883936,0.053967256,-1.6491542,-1.8577797,-1.350498,1.2950373
0.64731777,1.35699,0.059757262,1.3501993,-2.0143101,9.477734,-0.6039308,-1.1201351,-0.8152448,-1.4705051,1.4291464,-0.89923066,0.09579807,-0.30694956,-0.7305742,0.7199317,-0.92808014,-2.3771894,-1.6492693,-0.29358128
0.025819767,-1.743842,1.6783975,-0.47982085,-0.90575176,6.4296126,0.55808824,-0.7931936,-0.5252031,0.51209915,0.6609466,-1.231361,0.20439184,0.9547135,-1.9055734,1.0907304,-0.34807828,-2.3097649,-1.1269932,0.37023646
0.89257437,-1.5737654,0.4778554,0.0941634,-0.71629584,8.607673,-0.4692781,0.98387784,0.35059813,-0.24313398,1.0357938,2.476918,-1.4076784,0.8373089,-0.95029896,-0.19936924,-0.6454789,-2.6712272,-0.9690598,0.5257889
