-1.7186913,-0.091382824,-4.3629155,-1.8191059,0.16523261,1.7950708,-2.102495,-0.1473133,-2.498656,-3.4118552,4.263453,0.49343285,-3.8388855,-1.8123146,-1.350254,-1.261878,1.7045264,-2.4038315,1.0768344,-2.5304065
-0.7892447,-1.4408678,-4.7020497,0.3816625,-0.5784516,0.85446745,0.13651551,-1.2093121,-5.1092553,-2.1157782,4.3857007,0.6605457,-3.1159797,-0.62502474,-2.9491622,-1.2902582,-1.9810319,-1.3095275,2.8258169,-2.8650284
0.35940525,0.29158765,-2.7550807,0.71777856,-0.14187413,0.15440431,1.0668278,-0.6692131,-3.6247785,-1.6002431,2.855165,0.214379,-2.6643207,0.4169612,-1.6183765,-0.40996656,-1.8839045,-0.91546625,1.5765774,-1.9616704
-0.13175887,-0.6889063,-4.2587385,-0.18735522,-0.14489916,1.309428,0.9453161,-0.028522173,-3.8915458,-2.688282,4.5599656,-0.04924847,-4.6202335,-0.79228956,-2.5083046,-2.0311043,-1.8131483,-0.9182015,1.9524318,-2.8580644
0.3788841,0.76220757,-2.6854036,1.2514362,-0.53949344,-0.9574683,1.5962498,0.15064682,-3.8428342,-0.1475004,2.2306888,-1.3917074,-1.6497467,0.8058712,-2.0278082,1.351304,-1.0155319,-1.4338226,2.8377175,-0.22545764
-2.5078034,-1.4081352,-5.373042,-2.8823698,1.9777422,2.851243,-2.1722345,-1.2430393,-3.8401403,-4.086097,5.2642584,2.446925,-4.8036027,-1.9305371,-3.4360294,-1.7296637,-2.0990932,-2.2182052,0.35362533,-4.5836973
-1.3012042,-3.3739083,-3.4371402,-0.944397,-1.6140842,2.0734298,-0.5796209,-2.09516,-3.4930928,-2.5014827,2.9990776,1.004339,-3.390605,-1.6421448,-1.9820762,-2.8959622,-0.63640255,-0.6828956,0.9980842,-2.3131723
0.16082992,-0.7012341,-4.626427,0.696081,0.7136965,0.11619179,1.2411122,0.10401329,-4.1464725,-2.498408,4.6282525,-0.13942161,-3.13664,-1.2231671,-0.95157635,-0.83784276,-2.3760793,0.24584061,4.0126286,-2.1428819
-0.19579092,-0.55990505,-4.099203,0.03058947,0.17987853,0.35150802,-0.8687767,-0.33677894,-2.9737718,-1.8154373,4.683151,0.7966834,-2.4847803,-0.9259924,-1.6577173,-0.72320324,-0.39497042,-2.4946272,2.9567182,-0.85909337
-0.18152146,-1.4003198,-4.9880342,0.17622556,-0.563897,0.945529,-0.5967762,0.07882352,-3.844378,-3.433541,4.7217126,0.32832015,-3.7856922,-0.64251816,-1.5939306,-2.1112328,-1.9448203,-0.8009713,2.8870592,-2.5939522
-0.09671376,0.57360774,-5.2703414,-0.104675405,-0.70346785,1.4010167,-0.45269978,0.22438487,-3.4971952,-3.015102,5.0942965,0.9606662,-3.3877842,-0.22464801,-1.1481872,-1.6624042,0.1828229,-0.68917274,2.0628889,-2.0940711
-1.9503244,-2.488863,-6.0275707,-2.2525976,0.33884037,2.9335408,-3.2464418,-0.9281912,-3.033023,-3.8193913,5.533408,2.0501668,-3.4883904,-0.84556586,-2.5213778,-3.2549489,-0.1581596,-3.6022007,0.66568756,-4.2980084
-1.275137,-1.4800245,-3.957783,-1.121175,0.30394417,1.4533771,-1.7991291,0.009992384,-2.0633729,-2.0284293,3.8047945,0.9032044,-2.555734,-0.96188736,-1.6050197,-2.5160174,0.02408358,-2.7871451,0.6049773,-1.5913826
-0.9103831,-2.1556168,-3.7832026,-0.25797895,-0.20382877,1.0293628,-0.14183448,-0.53763527,-3.98175,-2.0355194,3.101822,1.2116921,-2.6861444,-0.64798754,-2.5067751,-1.0343103,-2.226564,-0.6732248,2.4436126,-2.5405848
-1.062814,-1.2768947,-4.755722,-1.6123875,0.44727114,2.101656,-0.41629037,0.34221357,-4.974633,-2.9219887,4.3577847,0.5371347,-4.198942,-0.31349736,-3.3204198,-0.5760098,-1.3664781,-2.5119276,1.3749187,-2.8556626
0.0079105,-1.6657108,-4.9364743,-1.2157737,0.2340164,1.4789587,-2.492138,-0.58181643,-1.5746082,-2.785923,4.3772044,0.40449283,-2.2192876,0.30634242,-0.3477069,-1.1514264,-0.5180344,-2.1200438,1.3148887,-1.463989
1.1886764,-1.4985085,-5.2442603,1.3470138,-1.8346449,0.025933824,0.2428766,-1.0902342,-4.9240723,-2.9412513,5.1238065,-0.322713,-3.7268298,0.80755836,-1.4477528,-0.6799086,-1.8890978,-0.7120974,4.928902,-2.2657106
1.2758577,-2.2291844,-5.092894,0.6486803,0.44171616,0.59493965,1.3787805,-2.0370762,-3.3437204,-3.3434234,4.8014393,0.30368844,-4.5611973,1.0145061,-1.6814575,-2.1857617,-1.5742064,0.18833098,3.061126,-4.1258197
0.8515909,-0.05842711,-5.255422,1.3246009,-1.8913386,0.1992095,-0.96725315,0.858142,-2.8453078,-2.1814084,5.110576,0.6150423,-2.4324384,1.3075508,-1.0432943,-0.053039588,-2.4449048,-1.1644428,3.702935,-3.2154737
-0.34362715,-0.9914943,-4.3945384,0.62653303,0.15378925,-0.019867618,1.5696313,-1.3852342,-3.5201821,-1.5932617,3.3799722,-0.2466193,-2.650939,-0.6922253,-1.5933695,-1.4405397,-2.7659886,-1.2352152,2.581802,-1.7810221
-2.040549,-2.479538,-6.7349024,-0.55041075,1.4698987,2.1069288,-0.14737885,-1.607736,-6.238983,-3.6573107,6.6506014,2.69214,-4.924768,-1.5920972,-3.8656187,-3.0596447,-2.1658752,-1.9361942,3.1582808,-4.2194834
0.6433127,0.7733232,-5.385423,0.47553617,-0.876465,0.31594408,-0.27726042,0.911094,-4.4685197,-3.2800791,5.310646,0.43268993,-3.284321,0.63928825,-1.3903731,0.5846521,-2.5926268,-1.2006886,3.930982,-3.6933453
-0.43704966,-1.5482875,-3.3459735,-0.0556916,-2.070664,0.91121584,-0.45548454,-0.4649105,-1.9307698,-2.169646,3.477749,0.3701016,-2.1905859,-1.403249,-0.39046,-1.4284056,-0.86135745,-1.497409,2.2054706,-1.9865568
-1.2548891,-2.3673143,-4.605296,-0.82418275,1.5921782,1.683706,-0.41100505,-1.4049256,-1.8219844,-3.4784994,4.8452477,1.1384205,-2.2982109,-1.478524,-2.4431427,-1.19932,0.17361993,-2.1844196,2.098242,-3.161778
-0.34546164,-1.4726566,-2.219506,1.5574406,-0.37426224,-0.62977576,0.2126341,-1.1852989,-3.4952133,-0.15609877,2.0873704,-1.3065234,-0.82096577,0.092963986,-0.98118675,-0.084609404,0.06161557,-0.27244887,3.4314954,-0.9320605
-1.1381617,-0.83030325,-3.9132586,0.010715105,0.21792172,1.213675,0.8170569,-1.4401582,-5.155858,-3.1038768,4.213712,0.6680699,-4.291718,-0.79466933,-3.0836458,-0.68314487,-3.3182733,-0.24195443,1.4938799,-3.3831863
1.375405,0.50570416,-4.68706,2.0200655,-2.2644026,-0.24087167,1.264105,0.43796402,-4.6843176,-2.5496104,4.338758,-1.4127553,-2.8303835,1.4938455,-2.0817518,1.16756,0.35742027,0.75744677,4.879576,-1.7740608
0.73459506,-1.8517076,-5.6202855,-0.09336831,-0.5621755,0.88678634,-0.4459419,-1.9171554,-3.7853143,-3.9444091,5.857185,0.2989368,-4.5311837,-0.5820058,-1.3178973,-0.9095181,-0.9311655,-0.80572826,4.2271667,-4.4555564
-1.5381635,0.43729103,-4.701929,-1.0628637,1.353499,1.6559904,-0.22423421,-1.144007,-4.0788875,-2.341132,4.598146,1.2580161,-3.811841,-2.149802,-2.2278397,-1.1914892,-0.83274394,-0.91025114,1.4761097,-2.4592898
0.2621322,-0.13407564,-3.6494746,0.6496496,-1.010857,-0.12840848,-0.693529,-1.4209172,-4.2010007,-1.976891,3.8146224,-0.47580805,-2.7105246,0.53240526,-1.5672436,0.14443652,-0.70143116,-1.486306,3.8105416,-1.7369459
-0.12336126,0.5261033,-4.4759274,0.2650672,-0.75887674,0.65395266,0.5398265,-0.04968794,-4.6241813,-1.586024,3.9353223,0.58176315,-3.023618,-0.19723938,-1.9304868,-0.6069933,-2.3112724,-0.4837848,2.881228,-0.95908827
-0.16697142,-1.1352876,-5.1141195,-0.59835047,0.82189775,2.4385002,0.05437478,-1.3674315,-5.341288,-3.525408,5.9614778,1.313264,-5.5956836,0.4098862,-4.2120957,-1.8684334,-3.3616078,-1.175414,1.9744798,-3.9565592
-0.32651827,0.27350122,-4.6453695,0.08367692,-0.9576575,0.9686622,-0.58137697,0.12384922,-5.119551,-3.1094446,4.370486,0.48295847,-3.7188148,0.72342205,-3.1009328,0.028017228,-2.0123096,-1.5271524,2.2029722,-1.5394331
-0.4616162,-1.0637728,-3.3941798,0.3534157,-1.3813932,0.7670372,0.27782133,-2.40518,-1.6919456,-1.5344028,2.9432487,0.5828481,-2.5590467,-1.4293799,-1.2248939,-1.0284649,-1.5408751,-0.74499464,1.6194531,-2.0556784
1.457799,-2.411008,-5.158584,1.0155156,0.49700126,0.026988892,0.33459166,-1.514452,-3.506698,-3.246116,4.328433,0.22366026,-3.0436454,0.1931574,-0.34902355,-1.8175203,-2.961115,0.9049831,3.7722495,-3.4572043
-0.9571924,-2.8186126,-4.9200487,-0.7300719,0.31757644,1.6266387,0.54647577,-2.1024785,-3.1754966,-2.2112706,4.6017995,1.7312996,-3.5818968,-1.025467,-3.1511562,-1.5473431,-0.7350174,-1.2491477,1.5455053,-2.4339197
-0.834921,-1.0917686,-5.896358,-1.2803141,1.38589,1.7155381,-2.1295295,-1.6987039,-4.323334,-4.644586,6.0556545,0.95189786,-3.7841425,-0.64465517,-2.2169628,-2.357652,-1.9752243,-1.991458,2.7390819,-3.9793596
-0.18645333,-0.66629744,-1.3521969,0.96310335,0.72516143,-0.55802876,-0.65216666,-0.2792459,-4.3725677,-0.021801325,1.8916534,-1.1596215,-0.9528785,0.7435108,-1.3275487,0.9758248,-1.0195721,-0.25184667,2.408167,-0.10353797
-1.6000543,-0.88522965,-3.7885964,-1.21178,-1.2000976,2.5848463,-0.42802188,0.28141546,-3.9299543,-2.8216841,3.7441244,1.3466613,-4.53906,-1.0051131,-3.3360062,-0.40537217,-1.2009768,-0.9300912,0.61014605,-2.0813105
-0.9562156,-1.1901119,-3.4890468,0.7288539,-0.12501761,1.1482733,0.5136048,-0.517568,-3.6112075,-1.7844502,2.5452712,0.048841987,-2.117853,-0.49151346,-2.5954113,-0.7741463,-1.1944607,-0.49658874,2.531039,-1.8845673
-1.1046871,-1.0245912,-4.573285,-0.17962411,0.65620416,0.94496375,-1.1761063,-2.2721949,-4.9482026,-3.4077282,4.4016905,0.21169046,-3.382998,-0.20681493,-1.5808301,-1.126169,-0.7872619,-1.6291847,1.9992603,-3.2537563
0.40729398,-0.36453962,-4.85087,0.03590966,0.56304085,0.4672465,0.30660123,0.31997088,-3.6181004,-2.282706,4.1805882,-0.086021915,-3.8985393,1.0572811,-1.6123472,-0.34751153,-0.7305383,0.483108,2.70079,-2.8132503
-1.0628574,-1.2380981,-5.53617,-0.7440368,-0.39742532,1.2957284,-2.2068925,-2.4687667,-3.03361,-3.7001727,5.221365,0.97628057,-2.9452107,-1.5362153,-1.4361517,-3.1848495,-1.3388463,-2.7289877,2.3393373,-3.922446
-0.13379192,-0.9369888,-5.037791,0.55110854,-0.6186029,0.42454317,-0.713424,-1.1988618,-4.046371,-2.5406325,4.514138,0.1632694,-3.58826,-0.020559495,-2.2529995,-1.9628514,0.12861335,-1.5947531,2.8838456,-3.0837972
0.06784726,-1.624649,-4.2213516,0.7215735,0.07144887,0.43447307,0.14308564,-1.2336478,-3.496061,-2.6648014,3.849694,1.2366467,-3.0816436,-0.71604073,-1.9101719,-0.718764,-1.8436272,-0.43213204,2.5895846,-2.0790088
0.99265367,-0.19347024,-3.4909048,0.632808,0.42778713,0.278582,-0.67936444,0.005521538,-2.6047406,-1.9936353,3.812328,-0.9547725,-1.9599532,0.5463691,-0.6957389,-0.4741663,-1.3545265,-1.5104605,2.5432937,-2.0232277
0.6687648,-0.9440429,-5.8647957,-1.433518,1.1384823,2.7241929,-0.41335073,-1.8759937,-2.548084,-5.535297,5.780631,1.6422042,-5.1891794,1.2361943,-3.1467037,-1.5879667,-1.5264277,-1.6937687,0.8368461,-4.725092
