2.808198,1.4498479,-1.2147347,0.25334495,-0.116003916,2.277088,-0.25136396,-2.452837,4.1141324,-2.8584254,-3.279719,-1.9398265,-3.5053375,0.8297379,2.7663877,3.3440278,3.9179192,-1.6308258,-2.6923156,0.5612938
4.821809,0.37666267,-0.028668066,0.047545522,0.18676446,2.1618996,-0.6570644,-4.740119,3.5463157,-4.1318755,-3.757158,-3.8964808,-5.3348436,-0.8951772,3.237823,5.5525475,5.422397,-1.7560867,-5.295876,1.6070065
3.5807025,0.94827175,0.22600013,1.2018973,0.20786874,3.0744288,-1.8053763,-4.764921,4.140973,-4.5149193,-2.1097739,-5.1872663,-5.921542,2.1138983,1.6423854,5.242936,6.2447095,0.089574054,-5.3153806,2.3477814
4.4889293,-1.3246099,-0.6357643,1.2983805,0.39541113,3.3060548,-0.86037976,-3.5901818,1.6496832,-5.1106787,-3.310156,-4.203865,-4.629407,0.78058,2.8095388,4.461835,5.241006,-2.5868826,-4.1183615,2.1762342
5.168523,0.2987151,0.3072429,-0.082972154,1.4881222,3.9931319,-2.2633266,-6.3819456,4.9434624,-4.928281,-3.310056,-6.1566653,-6.736661,2.686569,2.416429,6.6629934,7.803246,-0.91765344,-7.180263,2.7895737
3.8211782,2.1944363,-1.519552,-2.4207592,-0.76177156,2.324397,-0.4617556,-2.8145921,3.9105337,-2.9875343,-5.4441633,-2.8186815,-3.606036,-0.2887815,3.54753,3.5863748,4.6488466,-2.106337,-2.5945559,-0.16691664
2.7118714,-0.2769801,-1.08569,1.4074525,-1.2907891,1.1366886,-0.50456107,-2.3234994,1.5000426,-3.7579033,-2.9508882,-2.707489,-2.8769925,1.29195,3.3097577,3.387841,4.0605407,-2.9621077,-2.815299,0.07735673
3.6867132,1.5070642,-1.5220807,1.2423058,2.1996512,1.1643313,-0.3797215,-3.471808,3.0934575,-3.1457343,-2.473066,-4.1202626,-3.4471543,1.8978324,2.819672,3.716186,5.2757354,-2.0552318,-2.9922128,1.6307117
2.9969413,0.58533096,-0.95721763,-1.5191973,-0.44510874,3.9317145,0.14113732,-3.0442085,4.643551,-4.042754,-5.0553355,-2.622937,-4.9216957,0.742113,3.6592348,3.9768343,4.5814166,-2.2529156,-5.4604506,-0.38426858
2.2282553,1.877459,0.17407879,0.32667464,1.8599988,2.2646332,-1.0200379,-1.905697,2.5227108,-3.202497,-3.920021,-2.1219454,-2.9832697,2.3162036,1.2525607,2.400093,3.8226283,-2.763208,-2.5215845,-1.446972
2.7770023,0.4126857,-1.6110083,0.39034104,2.416511,2.8140216,-0.73466223,-1.6993251,4.225353,-2.8700902,-4.3013344,-2.549028,-2.5469959,1.6757975,2.7469752,2.4044158,4.317488,-1.6024686,-2.1296248,-1.3604593
3.7318332,1.4745352,-0.5718884,1.4475518,0.12730111,0.4235912,-0.21790408,-3.2081354,3.4005759,-3.7672303,-3.7322955,-3.7939265,-3.6440344,0.0013375524,3.7059164,3.9586177,4.9413214,-1.5259634,-3.5030708,1.2659714
3.600693,0.7559341,-0.26003718,-0.26985323,0.25212285,2.319569,-0.70357543,-3.2328343,3.4345279,-4.344699,-2.469678,-3.8487504,-3.906232,0.16754058,2.951272,3.8096974,5.113102,-2.0164177,-3.9619935,0.9860726
3.888556,-0.3469478,-0.15531898,-0.30688167,0.22992946,3.2443228,-1.106348,-4.4107404,2.7479708,-5.1522613,-1.8091825,-3.768508,-4.9708076,-0.7244162,2.639058,5.592663,5.2120523,-0.63968486,-4.8975086,1.8810836
3.4900095,1.2359588,-0.7335856,0.065396726,0.927594,2.0510788,-0.42506483,-3.0634754,3.3841677,-4.14764,-4.501241,-2.4563076,-4.217314,1.8028588,2.5347855,3.811238,4.839202,-2.2218986,-3.5623174,-0.19015996
3.820185,-0.1306086,-0.5546472,-1.5136131,1.0842229,2.2688775,1.4593819,-3.0805843,1.5074942,-4.4745564,-3.8616016,-2.775819,-4.346631,1.615748,4.2244635,4.4051876,4.048882,-3.9710224,-4.590997,1.2287711
2.1461964,2.3344693,-0.008725056,1.2977114,-0.55317634,2.1293194,0.1681215,-2.4396443,3.1458867,-3.6760535,-2.3829558,-3.0522962,-3.0387325,1.1872383,2.5747693,3.039386,3.949953,-0.965963,-3.089117,1.1913317
3.5479202,0.57251763,-0.772796,-0.20016952,-0.58470255,4.4548225,-0.7221273,-3.2701752,2.8345256,-2.1540859,-2.6823812,-4.069963,-3.8799245,0.76037586,1.8542467,4.052042,4.5710936,-1.1484591,-3.92129,1.5204077
3.4218228,1.1062361,-0.2866817,0.45948082,-1.3693182,1.796623,-0.042581774,-2.9920359,1.9366274,-3.141931,-2.6235783,-3.337758,-3.8336654,0.5046,2.1585903,3.7324722,4.6165676,-1.9987793,-3.194482,0.47690114
3.172367,-0.8963964,0.46508834,-0.92008567,1.1643531,1.8481781,0.090135746,-3.4875212,1.9507,-3.9115715,-1.4665588,-3.315155,-4.1521096,-0.47507608,2.0938628,4.701254,4.4796047,-0.71565163,-3.1324382,1.5126296
2.5509477,0.07296106,-0.86732095,0.18187104,-0.87105477,0.9205288,-0.37442616,-2.3483346,1.4683108,-2.534795,-2.4796348,-2.7274663,-3.365871,0.16350286,1.7707053,3.8964205,3.307476,-2.973251,-2.7154405,0.9084789
3.7714546,0.32252818,1.1545347,0.18930013,-0.21537566,2.3989573,-3.0596719,-4.0283313,3.9441032,-3.7785087,-2.9589317,-4.373883,-4.9364796,0.47414148,2.1513355,4.533838,6.120426,-0.5022751,-4.5732174,1.5873916
3.9503548,0.32497707,-1.9127433,1.8349196,0.1827724,3.4919662,0.88522875,-3.959892,3.3733861,-5.054529,-3.9104323,-3.9534433,-5.3940806,2.0204823,3.543878,5.134372,5.317164,-2.0078998,-4.0981274,0.5305218
4.0114503,-2.239262,1.5053375,1.947416,-0.04860537,2.1546214,0.3110554,-3.2699656,4.1081853,-5.1157584,-4.280105,-3.5164762,-4.254595,1.9142623,4.1311765,3.772298,5.282996,-2.845307,-3.723013,1.2407976
3.2664864,-0.12923066,-0.08264761,1.1892729,-0.1776801,2.1733372,-2.1642504,-3.2054598,2.9322398,-4.511068,-2.0988615,-3.8906193,-4.3932123,2.6478343,1.9258343,3.9379048,5.0733294,-1.3020856,-4.043104,0.70922315
3.706123,-0.011351496,0.3979665,0.2730362,0.18309599,0.6296865,-0.6115953,-3.1577203,1.6955521,-3.4113848,-2.9418054,-3.5766525,-3.5745678,2.0786762,1.9652488,4.3165855,4.147769,-1.9332548,-3.143335,1.1366365
1.9632881,0.2971715,0.40556616,1.9830366,0.50128394,1.0688282,-1.2623937,-1.7770364,2.9883235,-2.969769,-2.4798074,-2.4143648,-2.702482,1.6222582,1.8356881,2.562032,3.864283,-1.8397777,-2.5673633,-0.37289336
3.317748,-2.047066,0.68128645,0.30921176,0.8708258,4.0496874,-1.8200682,-4.723829,2.8422537,-3.7228942,-1.3158922,-5.157932,-5.1278653,2.5129707,1.4930519,5.94931,5.3375006,-0.7987205,-4.6602993,2.5097737
