0.6694462,0.79393643,-1.3322668,-0.32969695,-0.6257563,-1.902154,0.65877515,-0.7729685,-1.3282603,-1.8929935,-0.33149058,0.4464391,2.2430198,-0.9002218,-1.5834011,-0.7091318,0.6386503,2.7275805,0.59901506,2.1545968
-1.6219497,-0.050094113,0.459989,-1.44959,2.5927184,0.8481174,-0.62031955,-0.21510875,1.0250198,0.11628556,-3.0567043,-0.92161715,0.39563245,0.25034562,0.89573646,1.2411665,-1.6469097,-1.0723143,-0.4555855,-0.6359915
0.83281225,1.6404206,-1.8981326,0.42876628,-0.93024826,-1.7823961,1.1915355,-0.9310734,-1.4530678,-0.2999725,2.2385652,0.4726553,0.5419881,-0.9264712,0.15877573,-0.6244331,0.73527485,1.3291852,1.124178,2.095913
1.0474722,0.24861187,-0.90841085,-1.0910528,-0.98432475,-0.60421306,1.2503211,1.440009,-1.1439317,-0.9124046,1.0963063,1.6520101,0.042795524,0.7746866,0.03744427,-0.05146249,-0.92046326,1.2583108,0.19403087,0.69542843
1.3577573,2.918744,-0.98621756,-0.2038493,-1.4375336,-0.38634068,1.8031416,-0.41324365,0.28574422,0.2974504,0.34055853,0.8424067,1.7955844,1.2981745,-0.67459774,-0.19594736,-0.7935138,1.0929859,0.12704816,1.2218945
-1.5127299,0.09764187,0.4791013,-0.21742578,0.9081236,0.8421719,-0.8838803,0.30826986,0.9462447,1.3316307,-2.1573405,-0.7368276,-1.2649754,-0.32193646,-0.6615055,1.305255,-1.3340482,0.14549182,-1.4331514,0.43571037
-1.4920245,-1.3385365,1.3384126,0.12750605,0.31174845,1.606804,-1.2797337,0.861629,1.6391822,1.9577311,-0.52508795,-1.8953477,-2.0742545,-1.4883225,1.8811735,0.03812232,-0.65592575,-1.9252422,-1.8149637,0.025077187
1.3003025,1.7733376,-1.4876978,0.7486613,-1.1459931,-1.5436983,1.6206487,-0.048143987,-1.4988526,-0.97393465,0.017277593,1.5350972,1.7028672,-0.19823782,-0.019948294,0.10595391,1.525088,1.7281445,1.5135854,0.19093765
-0.05034999,-1.1627923,-0.34888548,0.46668705,0.41958088,0.33397195,0.38307548,-1.019668,-0.79741234,-0.9578402,-0.2905124,-0.047479574,-0.5520782,-0.20091566,-0.95184773,0.770357,0.37411946,-0.9806177,-0.19883233,-0.17117631
-0.552437,-0.11901245,-0.40302724,-0.19416368,0.3668603,0.6555642,0.5847001,-1.6552603,-0.4746454,-1.1182382,-0.3036636,0.44434825,0.32425576,-0.5619548,2.16666,0.28456035,0.6163647,-0.83271164,0.4430688,-0.25330856
0.32606244,-0.8872996,0.28866312,0.8698108,0.19272025,-0.6017858,-1.4679879,-0.07203363,-0.3619706,-0.1885725,-0.7920401,-0.7224381,-0.94381475,-0.5476282,-0.26922998,-0.33492288,-0.5219321,-0.64289343,0.3804423,-0.66324973
-0.17860384,-0.060584232,0.48033586,0.31626624,-0.43224367,1.0165672,0.22405986,1.2671399,-0.08718048,0.10277871,0.029129742,-0.18156572,-0.5236996,0.44783857,-1.8249382,-1.7576214,-0.30205053,0.19813813,-0.5278261,0.20972292
-0.7913212,0.30082363,1.2953634,-0.744638,0.062361628,0.42345574,-0.6747176,0.8806688,0.36559117,-0.123190984,-0.74002016,-0.99734694,0.0712195,-1.021984,-1.1215698,-0.5346542,-1.7421117,-0.218999,-1.2505186,-1.1059198
1.7925856,0.52372456,-2.0490952,0.89768046,-0.44350913,-1.8606571,0.33407637,-0.8510413,-0.58045524,-0.23819163,0.018759018,2.1052942,1.5481329,0.94022495,-1.3904554,-2.0345364,0.49901423,1.1987216,0.8066011,0.82559115
