0.6543131,0.64471793,-1.8780414,2.3398726,0.16240625,0.75718135,-0.43246534,0.009508114,0.53405,-0.33400917,0.072661094,0.9053944,-1.7631845,-0.028044151,0.5451569,-0.7694715,-1.741974,0.641396,0.053758837,0.16698879
0.77919275,-0.17029062,-1.3084726,4.6588635,0.14095582,0.6784892,0.6763143,-1.7114713,-2.202609,-1.1757783,-1.6305602,3.0079494,-2.9502673,-1.9478934,0.4422461,1.519569,-2.646952,-0.5301413,1.3111976,-1.179942
-0.29783562,-0.40082008,-0.22372143,3.101162,1.575075,1.5392193,-0.7869128,0.6496435,-0.34939992,-0.82383347,-0.6379448,1.4958127,-1.59073,0.29384777,0.68173087,-0.90688366,-3.5518897,0.46784285,0.33336613,-0.27803352
1.3184705,-2.0027258,-2.462754,3.4078462,-2.116235,0.78940153,-1.2547152,-1.1514206,-0.040904623,-0.33833486,-0.39290506,0.47279027,-1.7547276,2.0242245,1.3105394,-2.0160613,-3.19625,1.094148,1.9226332,-1.4093908
0.34797522,-1.2582197,-1.2675102,2.8270445,0.5385173,0.30156824,-0.0065572984,-0.13507535,-0.39143354,0.29289886,-0.37725896,1.3113786,-2.0770528,0.39634636,0.16705245,-1.1129767,-0.89477205,1.3061688,0.19227602,0.050182432
-0.6194298,-1.596084,-0.8180587,3.3565438,0.31335542,2.2807512,-0.93006563,0.1699254,-1.6494242,-1.094727,-0.21661441,2.1690428,-2.0416048,-0.33973458,0.8220811,-0.8476226,-4.258139,0.17086086,0.8016591,-0.06753666
2.0320876,0.17832632,-2.7474923,3.201142,-0.5796861,-0.31513685,0.31050226,-1.798946,-1.5486945,-0.8755231,0.07614823,1.9509504,-2.3481512,-0.5864203,0.45891985,-0.019765954,-2.6068714,-0.15364525,0.44840237,-0.2563967
0.60397977,1.1185079,-1.3775171,2.0249887,-0.16783565,-1.6005143,-0.9842879,1.104315,-0.19228262,0.65153223,0.7587515,0.31837666,-2.3813648,1.0322953,-0.31956276,-1.2401079,-3.3627448,-0.102261044,0.09206124,0.34756792
2.8160484,-0.76149726,-2.820411,3.8295922,-0.114936255,1.6444098,0.07573127,-2.1175692,-3.4870217,-1.3285565,-2.4808836,2.4179652,0.1591987,-1.2750001,1.6373234,1.5555967,-0.8999098,-0.7355328,2.572808,-2.4199486
1.6160855,-1.3582438,-1.5857835,3.53969,-0.5987212,2.6147943,-3.4410195,-0.86477727,-0.99996024,-0.19996321,-0.46436402,1.2841085,-1.2684395,2.2509437,0.2742917,-2.013296,-3.4550912,1.4605067,1.3394977,-0.6014072
