-1.1648933,-0.7589567,-0.23511983,-0.735917,1.5455402,-0.7385119,0.70649964,2.3807225,1.6297402,-5.8614173,-1.358437,0.17386922,2.0541067,0.63246524,1.2137592,-2.125631,-0.7265766,0.7697609,0.30269256,1.8788487
-0.22835077,-1.0892174,0.8599036,-0.49426594,-0.4709453,0.053399313,1.6121407,1.7965267,1.762002,-5.0962462,0.6071172,-0.008428053,1.4771802,0.7312176,0.8423291,-0.007824818,-1.1236736,1.2421792,1.2589192,-0.17284904
-1.0611389,-1.6208906,0.13532679,-0.5788493,1.9616938,1.8461717,1.776675,3.064847,2.3146782,-5.656775,-1.7714462,-0.98992574,2.5609834,1.0237497,1.9663312,-0.6154007,-1.318729,0.2552976,0.25439072,2.0859704
-0.63461137,0.63488585,-0.72377664,-0.4356297,0.88520205,2.0610263,2.317929,1.6033108,1.2260658,-2.4218633,-0.39729854,-0.37775463,1.5717827,1.1002538,1.1165414,0.27271852,1.312199,0.46400937,-0.056246348,0.077165455
1.578871,-0.9249068,0.98281586,-0.78042203,0.23531486,1.0707955,1.8624166,2.233621,1.4092295,-5.2169466,-1.6734537,-0.8208768,1.7421564,1.1834111,0.93462825,-0.03490064,-1.2590666,-1.0686306,-1.040666,0.5646578
0.061225623,-0.7909749,-0.22096458,-0.1354137,-1.1975724,-1.141834,0.9159974,1.0424505,0.65865177,-4.4454384,-0.73090374,-0.107156076,0.5993921,0.30003825,0.3276837,0.79110676,-0.13131444,-2.124186,0.41637284,-1.1093198
-0.3752462,0.2225558,0.83515024,-1.2052125,1.3801187,-0.68729347,0.54708374,1.8119138,1.5368702,-3.2086957,-1.0324641,-0.85598093,1.5732071,2.6567032,0.57449293,0.4280137,0.8843205,-0.04748722,-1.3512278,-0.072094254
-0.5406029,-1.3012129,-0.25612015,-1.0382246,0.6870153,1.6089302,1.4321909,2.5581539,2.2029815,-3.9522789,-0.81743145,-0.053217825,2.4671159,2.1109276,2.683083,0.26985678,-1.0502789,-0.78780603,-0.46835366,2.187934
-0.32221845,-0.87508994,-1.6976773,-0.65298253,0.8805609,1.5251995,2.506807,3.6799703,2.7268097,-4.487373,-3.1999884,0.39001375,3.259898,2.6772513,2.4829137,-1.0846157,-0.084228225,-1.6413037,-0.5126735,1.293533
-1.7217395,-1.5927855,-0.7335491,-1.3145771,1.0270104,1.6471311,1.9839747,3.2313924,2.8174872,-4.373733,-1.7182482,0.307396,3.3044167,1.2310768,1.6015643,0.9201921,-2.0837514,-1.6787138,-0.0068232175,1.0987209
-0.78167576,-1.216918,-1.3555146,1.0059444,-1.1287459,0.3962362,1.132658,2.4619734,2.294808,-4.443404,-1.1609092,0.5611028,2.8005922,0.3192356,0.86466485,0.23885615,-0.65963644,-3.360263,-0.84905916,2.033707
-1.7110217,-1.7273628,-0.4046849,-1.5883282,1.0299958,1.2671752,1.5399646,2.52874,1.8628103,-4.7463756,-0.7115896,-1.1928047,2.1097121,0.96291256,0.64648914,0.92002326,0.08446417,-0.39062232,-1.3755382,2.507161
-2.3220491,-3.003061,-1.4236375,-2.254415,3.3584743,3.285427,2.5708964,3.7482102,3.0685406,-5.258525,-1.4774284,-1.3083074,3.1499164,1.0790539,1.065383,0.7664241,0.1106937,-1.2824781,1.0466576,3.032076
-2.8567116,-3.201651,-2.5193698,0.7213569,0.604694,2.103955,3.2141886,3.7910058,3.5285628,-6.382386,-3.4821074,-0.55555266,3.9382067,0.5662662,2.0480688,1.1072496,-0.37673867,0.5086618,-0.18934384,1.0279912
0.33994722,-0.3795526,0.6436062,-1.8863932,-1.0255642,-0.6835756,0.801045,0.51138836,0.15256877,-3.1313183,-0.24662007,0.26586875,0.39983618,1.8692751,1.0651876,1.0424745,-0.65648264,0.36344734,-0.13353324,-0.13728213
-0.7714073,-1.1779312,-1.5984002,-0.6999751,1.7932845,1.386402,2.7791595,3.7355888,3.9002385,-4.927557,-2.6365736,-3.4771235,3.7983742,2.1509063,2.7292244,-0.41996893,-0.16725668,0.42239043,-0.015529598,0.96588916
0.63239,0.05166255,-0.6329467,-1.174237,0.96638465,2.4074492,1.8701723,2.4522066,1.9135294,-3.8467438,-0.5365818,-2.4237905,2.5199945,3.0264654,1.2165718,0.33946872,-0.114347294,1.2368623,-0.8143815,-0.0861174
-1.7101316,-2.441199,-1.5916666,-2.2687223,2.228879,3.4365127,3.6180828,4.5363603,4.2479625,-6.204082,-1.5284706,-3.3602605,4.387816,1.9636853,1.552362,0.17379597,-1.4759008,-0.23037247,0.68591934,2.0657213
-0.86694175,-0.19158427,-1.515164,-1.6280868,1.1505443,0.8057087,1.4763381,2.7891812,2.409274,-4.9809003,-1.4951069,-1.7985451,2.5752492,1.5158278,1.1905555,-0.22325951,1.2821835,-1.3865855,1.7903732,0.91413766
-3.0750399,-2.9814749,1.2545155,-1.7103578,0.4535112,2.897665,3.1183438,3.9912953,3.938718,-4.2091627,-1.5598693,1.0137721,3.6814678,3.054657,0.7683166,2.450501,-2.4180837,0.07231693,-0.472072,0.8794188
-0.36265412,-0.19569528,-1.3531822,0.8237734,-0.12251675,0.786913,1.6711668,1.8010434,2.1127446,-5.2683454,-0.32028294,-2.114029,1.5311165,1.7307732,0.35742113,0.37804133,-0.061159667,0.8621008,-0.34861186,0.895455
-2.8303795,-3.2131865,0.044433217,-3.852531,0.1968322,2.077433,2.9017496,4.040014,3.8014321,-4.243511,-0.9387521,-1.5339423,3.714703,1.7064074,1.0979898,0.82890433,-1.507314,-0.93339443,1.9795003,2.2544677
0.13926578,-0.39836112,0.6220569,-1.7368017,-0.15866596,2.0995753,0.9533313,2.1806996,1.8211373,-2.6845152,-1.1716634,-1.8542339,1.8200442,2.663498,2.268127,0.7443237,0.0821523,-1.5119555,0.526898,1.1355995
-0.38135606,-0.24535677,1.0240315,-0.12626968,0.930137,-2.039866,0.46911868,0.9649266,0.5335428,-4.03596,0.15122174,-1.0254862,0.9130334,1.4663054,0.71237105,-0.28131834,-0.1647056,0.32201278,-0.9302818,-0.2776151
-0.7400675,-0.7497913,1.0464245,0.67603296,1.7380369,1.1093622,1.1597883,2.2114382,1.4334478,-4.512085,-0.82186055,1.7205876,2.088901,0.85351104,0.7265381,-0.73710656,-1.1789684,-0.38862383,-0.6523593,-0.21549708
1.4945146,1.5838995,-0.55476886,-2.9790454,1.6830955,1.1109889,0.5085492,2.237691,1.0853366,-4.8804884,-1.9460669,1.3135118,1.9643008,0.7702368,1.9121966,-0.2766039,1.5243667,-0.032509465,-0.6328605,0.9115864
-1.7737584,-0.42867258,-0.5519709,0.05617018,-0.38610336,2.698462,1.9569108,1.5590572,0.9343032,-3.4573436,-0.5131558,-1.5794278,1.3312016,0.21913852,-0.11947553,-0.15472847,0.17524104,-0.47021154,0.76333684,-0.08004899
-0.078021646,-0.77416015,-1.1314002,-1.9972351,0.9151974,0.09413651,1.623194,2.3499796,2.0034354,-4.586258,-2.924828,-1.4793996,2.2516701,1.6508635,2.5831392,-1.9435703,0.77317774,1.1447995,0.33458418,2.4160876
-0.77399653,-0.72803473,-0.9840414,-1.809871,1.4192059,2.0404494,2.2937553,2.3946154,1.5712346,-5.33529,-2.3740191,-1.5267274,2.3759077,1.1029475,2.2120314,0.46370384,-0.6103945,-0.39204288,1.4067972,0.024118425
-2.6931083,-2.9736264,-2.6252308,0.8345528,2.74322,1.6197385,2.35982,3.2799416,3.21764,-4.986087,-2.6594324,-0.94557667,3.185578,1.7489835,2.8501685,3.7584617,-2.741767,0.052032467,-1.2860613,2.0922751
-0.94352,-1.0930371,-1.2518198,-0.9075451,-1.064268,2.5298634,2.2134044,3.5970175,2.9961772,-6.399416,-3.0711606,0.16496779,3.012462,1.6917365,2.011493,-0.39538252,-0.6797525,-1.4505564,0.43576792,-0.22580953
-2.0587707,-2.323297,-1.2807757,-1.4832348,0.41507038,3.589174,2.5176125,3.623569,3.2732842,-5.0853057,-2.123956,-0.9348853,3.5075362,1.6693919,1.958115,2.0907614,0.016944716,0.4677718,0.41455325,1.8570542
-0.08187784,-0.68967044,-0.25396475,-0.20359303,1.8324264,0.70835274,-0.27114636,0.54154253,0.18088906,-2.967032,-0.22702576,-0.156345,0.28201488,0.67593443,1.5666848,-2.7395594,-0.91710764,0.8437567,-0.42852286,0.08188468
-1.3661276,-0.8020755,-0.20723309,0.020528737,1.2341853,1.4379686,2.8329897,2.9684587,2.5952537,-4.787179,-1.8462478,-0.75474876,2.2353697,1.8865628,1.4496754,0.23550807,-0.7075318,-1.2799656,0.46506867,0.620279
-0.59096855,-0.60167366,-0.5369032,-1.7173381,2.1811445,0.674618,2.5875974,2.2449937,2.2540205,-3.6196578,-1.6936494,-0.9310381,2.4399626,1.4017775,-0.36201322,0.39698035,1.1407562,0.2764376,0.6917335,1.1124679
-0.012359752,-0.06566997,-0.29395303,0.3082056,1.1569251,0.8726662,0.48348603,0.42802405,0.53562766,-3.0862098,1.0782033,0.602773,0.37648055,0.29770574,1.4927254,0.5316818,0.13947158,0.25989985,0.88726294,0.46854416
-1.969983,-3.1314616,-0.7419203,-1.46518,0.27545053,2.2005796,3.29371,3.6786838,3.9528186,-3.862153,-3.010298,-0.28114814,3.2864819,3.4563217,-0.41121548,2.2586503,-2.526666,-1.584677,-0.11900819,0.73897874
-0.8754373,-0.5655123,-0.3940484,-0.080804095,-0.045613013,1.6565241,2.0116332,2.7194328,2.4711483,-4.9789658,-2.2169707,-1.9744518,2.5620828,1.2625104,1.3681495,-0.25573924,-1.2590271,0.26480308,-0.3018975,0.54424983
0.31377155,-0.8038985,-1.69673,-0.060057953,0.18081182,1.5610932,1.5014902,2.3015587,1.8163527,-3.185277,-0.37498164,-1.704973,2.405751,2.27436,1.2425483,1.1698284,-0.52269983,0.8576177,2.479692,0.47081748
-1.7785765,-1.2158725,-0.37988177,-1.1907005,1.4277986,1.7361935,1.5089439,3.1931453,2.7944934,-5.372244,-1.7069205,-1.1786765,2.9017203,1.7793077,0.24465819,0.7822057,-1.8591357,-0.78571355,2.6391194,1.9209774
-1.5462395,-1.5433466,-1.3523881,-0.6740937,0.6929807,1.2439425,2.6543217,3.0219812,2.857422,-3.1519651,-0.97733206,-0.11709863,2.4839458,1.4331648,1.324165,1.1305853,-1.9397599,-0.49600762,-2.695442,0.22268122
-0.11624088,-1.2215044,-2.207262,-1.8821534,1.2512271,1.5671033,2.7923234,3.8012462,3.5265126,-5.251597,-2.6138623,-0.20104358,3.7337332,1.8918039,0.76790625,1.3241206,-1.1202781,-0.49029043,2.0419226,1.3443805
0.37199563,-0.9431855,-0.7110593,-0.76114964,1.0010344,2.5555303,0.62233263,2.700428,2.4398713,-6.5301566,-1.5143286,0.47253636,2.5272214,1.8327131,1.7979378,0.30064613,-0.90061736,0.88098866,-0.9457251,1.0029862
-1.2219592,-0.6809268,-1.364223,-1.5817063,-1.7533315,0.47357765,2.1234922,2.5720108,2.2310042,-4.2359095,-0.1886793,1.2992499,2.0799775,0.20946564,0.2900823,1.0080754,0.3945496,-1.2245965,0.6920653,1.0423361
-1.1122034,-2.3565557,-0.3136293,-1.1130458,1.6645589,1.2619562,1.3956997,2.7243187,2.3521564,-4.3136106,-1.6452798,0.28810453,2.7397518,1.6040218,0.20252189,0.77773565,-2.1581097,-1.9652973,1.2860532,2.055249
-2.0029447,-2.9646575,-0.9264319,-1.4222344,0.91469955,1.7465531,0.838496,3.4717596,3.5483916,-4.936934,-0.030428564,0.44782615,3.0166106,1.8477397,-0.50614446,0.05947778,-0.41052434,0.012353587,-0.2482227,1.911072
2.2633474,1.9508291,-1.5810853,-0.5203219,-0.60674626,1.5902776,1.4429808,1.578724,0.69181854,-5.8659415,-2.417036,-0.8493375,1.4248621,1.7257184,1.0898964,-0.72621495,1.2957313,0.3466217,-0.92344296,0.19400558
-2.44725,-1.0603373,-0.43781197,-2.5391395,1.0203779,1.4091165,2.9599152,3.2479641,2.2481983,-2.812924,-1.263737,1.1712613,2.9647381,2.4543183,0.7591167,0.33366588,-1.0097514,-0.06607839,1.9482628,1.0341334
-2.7338212,-2.3845105,-0.9892818,-0.6935529,0.6378049,2.3551698,3.12672,4.668106,4.0866013,-4.991608,-1.035798,0.18076491,4.4856825,4.0785866,0.13888037,2.05998,-2.7345536,-1.1802876,0.8441495,2.9475918
-2.8056457,-3.0396106,1.1807036,-1.363371,0.6430965,2.6270556,4.6812344,4.4969525,4.2529206,-5.545322,-2.1819737,-0.58300877,4.440794,1.5643348,0.54891014,0.92492867,-2.6784787,-0.66248655,1.7487533,3.2623024
-1.198583,-1.2450234,-0.9976678,-1.2636908,1.6356831,1.961652,2.217867,2.2807462,2.1822731,-2.6188219,-3.0882416,-0.6522665,1.8946581,0.37713596,2.1435537,-0.98580843,0.23038542,-0.36185992,-0.49653468,1.2199048
-3.2991242,-2.0817983,-0.9775841,-0.72151303,2.8602407,2.5592108,3.6848075,4.790228,4.548804,-4.4024706,-2.320858,-2.0029895,4.6269126,1.1235204,1.9995074,0.31259474,-1.4165999,-0.8358197,0.21490964,3.6955261
-2.4277458,-3.200824,-0.2958988,-0.04959667,2.4608893,0.055699572,2.8126671,3.7570066,3.8695416,-7.127454,-2.594928,-1.8568851,3.6802192,1.9806763,0.12648691,1.3111341,-3.0325232,0.27983275,1.50844,1.0820241
-1.2100397,-0.50355047,-0.012640909,-0.6543504,-0.22422276,3.0528708,1.2741488,2.2768323,1.9988819,-4.2717595,0.08234464,-1.3615748,1.3269856,1.9838133,-0.22538783,-1.6606563,-1.4574866,1.4648204,-1.6209235,0.47817913
0.34784937,0.7698856,-0.75625324,-0.94332683,-0.35033676,1.7303169,0.83248526,1.6526737,0.7874554,-3.9606576,-1.4363233,-0.20644557,1.3267945,0.4284913,0.838255,0.91031766,0.08122905,-0.10954943,0.7366592,0.5219273
-0.9350312,1.0312229,-0.1437831,-2.3830864,-0.60225785,1.1882001,0.82998294,1.430791,2.0103593,-3.6020787,-0.732943,-0.093934335,1.5145683,0.9594548,0.32788616,1.0080503,1.2767828,1.9217199,0.31813893,-0.7454894
-1.8700062,-1.7112492,-0.21666075,-2.0465531,-0.5524845,0.9828149,1.4071335,2.61929,2.2637649,-4.22801,-3.9886367,-1.5923771,2.3216858,1.3100423,2.1590257,0.36510518,-0.81533647,-1.3883941,1.1791197,0.59229845
-1.1499684,-0.43014073,-2.160305,-0.96051806,0.97827524,0.5198498,1.1671638,1.1821225,0.6232634,-3.3658583,-0.824306,-0.64444774,1.2314739,1.0588505,1.2480034,1.2345054,0.83274275,0.22170739,1.0734918,0.1385401
