0.92111367,1.9973303,-1.0656718,0.58546174,-1.0132556,2.0507972,34.904476,0.5188846,-0.30129072,0.76643676,-1.1570867,0.24032354,-0.78965545,0.9034701,-1.2370646,0.9408812,-1.5579555,0.6612653,1.9708068,0.48082665
0.17586379,1.5376654,-1.2259693,0.8226406,-0.67934585,-0.35239124,28.28775,0.843823,0.08691366,-1.5229925,0.23003423,0.9194392,-1.0908269,0.41350716,1.0669571,-0.18815848,-0.39938745,0.24551882,-0.20485204,-0.06853411
-1.8322191,-1.4080268,1.3403229,0.9655544,0.3882998,0.65379065,24.158405,-1.2265517,-1.208484,0.43050626,0.54727566,1.8468006,1.556718,-1.1380335,0.6503984,-1.3146431,-0.29685837,-1.0167485,-1.5253696,-1.3722028
0.8633467,0.7915184,-2.1191947,1.0179026,-1.9288806,-0.21531913,29.456116,1.4304682,0.76689386,-0.39262658,-1.0312575,-0.6000915,0.21164855,0.8096058,-0.4918699,-0.74114174,-1.1516865,0.3445029,0.24315402,0.71279675
-1.4091249,1.4463489,0.17384994,-0.7298731,0.5167952,0.122211784,31.890364,0.20743173,0.28279752,0.02228417,-0.18508911,0.68362415,-0.6793543,0.87445045,1.1603652,0.85227054,-0.5671776,0.17997116,0.059979968,-0.56885254
0.39586458,2.097197,-1.6815921,0.4008564,-1.9766897,2.0804305,32.079758,0.5919886,0.83278483,1.3182395,-1.7438622,0.7975014,-2.1417217,1.2798499,-1.2220213,2.3901076,-1.169942,1.3389395,2.0698109,1.2385846
0.11586293,-1.3707484,2.7671225,-0.9586662,0.6761271,-0.5780205,24.697657,-0.8327086,-0.8306773,-0.06913641,2.4151194,-0.24563064,-0.12894914,-0.5237593,0.5385802,-0.5033357,1.4094313,-1.1225834,-1.3825707,-0.62842596
-1.2248331,-1.23335,1.5078968,-1.4351418,1.2041594,-0.13477126,30.6032,0.69904464,-1.1150635,2.1728508,1.1338952,-0.64792335,1.0009626,-1.1441804,0.7142997,-1.5428998,0.9528358,-0.8076657,-0.6914255,-1.1440969
1.3322974,1.3642404,0.29842582,-1.150896,-0.09277808,-0.07483921,34.04603,1.2851508,0.6374702,-0.21812896,-0.8736033,-1.0870715,-1.0077891,0.9815329,-0.25341526,0.6726006,-0.6511055,1.236924,1.2400128,1.3186626
-1.6889572,-1.2420877,0.27446488,0.20007059,2.0126832,-0.44524774,25.727596,-0.7302742,-1.2502967,-2.0469124,0.39176214,0.1799434,1.7090405,-0.846095,-0.12283771,-1.6583394,1.0045028,-0.6946753,-0.7993291,-0.6454003
