1.1916599,-0.76384896,0.26571584,1.2102587,1.3561137,0.90099865,-1.0170896,0.9697626,0.42575505,2.3879938,0.43698758,0.084604874,-1.8870124,1.039699,1.0003036,-1.230062,0.1807328,0.883503,-1.1258085,-0.66693777
-0.9357545,0.045203343,-0.5690137,1.04176,-1.3192058,-0.008860434,-2.1231487,-0.42195016,-1.2218035,4.9796896,1.3031127,0.8142928,1.5849683,-0.28309974,-1.0988884,1.1438963,-1.3012108,-0.66349554,2.3906791,1.545532
-0.91716474,0.64838624,0.43025053,0.10222919,-0.4822777,-2.2108796,1.1446903,-0.016784495,0.4823519,5.632152,-0.81099194,-1.0003406,0.5287932,0.10799949,-0.4222305,1.8577245,0.5919508,0.16852298,-0.6078095,-0.34531686
0.968492,0.52985656,-0.34426457,0.5712879,0.3103073,0.82664675,-1.0318781,-0.699135,0.5352381,3.2168763,0.83734787,0.8659167,-0.70167875,-0.52387655,0.6673688,-0.41715372,-0.68064165,-0.2055636,-0.080412865,0.17436087
0.8202797,-0.6543067,-0.09766648,0.34702885,0.8279938,1.0522932,0.87275654,1.1573216,0.0061223195,2.3809872,-0.44389153,-0.52282697,-0.64551294,-0.64896786,0.8590852,-1.2242514,0.3447747,0.56156206,-0.2575943,-1.3501024
0.16511981,-0.03248789,1.4789389,1.3881346,1.1376244,-0.10194335,-0.34117407,0.24719954,0.3259072,2.8670793,-0.47491026,-0.36436772,-0.05603523,-0.7970131,0.86704415,-0.23198698,0.04267242,0.2660641,-0.95238024,-0.6862575
0.45593727,-0.91956645,-0.19800428,0.7792355,0.07864998,1.5108056,-1.2779436,0.408712,0.8063741,3.102251,-0.16731389,0.057970405,-0.16447684,0.17452681,0.3890457,-0.2593611,0.38999897,-0.17246714,0.30759117,-0.31405374
-0.41685614,-0.66666406,1.415833,1.519935,0.6223692,-0.28155515,1.0044795,0.9203574,2.242872,4.4112735,-1.3904238,-1.4807775,-0.34884244,-0.2511749,1.6894397,1.514315,2.0320923,1.5643725,0.26379162,-0.6877583
-0.53732497,0.282017,0.48638785,-0.76201016,-1.1506054,-1.1170033,0.010454117,-0.13824782,-0.4309268,4.314119,0.13215265,0.16934381,0.075121544,-0.1551465,-0.4626611,-0.019944433,-0.8512322,-0.9339722,1.9172071,0.9578192
3.541083,-0.54054916,0.5703791,1.475096,2.3229144,2.1379304,-0.62984425,1.9744892,0.22286785,0.65016925,-0.5965419,-0.28967744,-1.493957,-1.9473013,0.04455767,-1.6846497,1.0102441,1.9044011,0.3823595,-1.8240892
2.4737425,0.82060355,0.44477552,1.1585054,0.94170606,1.4604331,1.8836746,1.1088026,-0.44060823,1.7604986,0.21403368,0.09322539,-0.9456845,-1.4131656,-0.24793866,-0.95820504,0.057173178,0.6269498,-1.8110685,-0.39873928
1.4767133,-1.5291797,0.6341116,0.92665243,1.3851147,1.699078,-0.0705668,1.0602711,1.2735612,2.5278487,-0.39658213,-0.7272418,-1.1216066,-1.2486781,1.3340086,-0.22199982,0.7774344,1.5590893,-0.45529407,-1.1181091
1.5621629,-1.7215602,1.851739,2.4536395,1.5809064,0.7653585,-0.77378666,1.370829,1.8864616,2.651341,-0.6710748,-0.7111719,-2.5071528,-1.1238685,2.4295335,-1.0523454,0.6088649,1.9494205,0.4087765,-1.2908419
-0.26288006,0.010499464,-0.82027406,-1.5783821,-1.2371951,-0.1511707,0.6461342,-0.9018352,-0.26871723,4.5329623,0.91862494,0.8240159,1.596813,-0.6908617,-0.71419495,-0.5399478,-1.0554882,-1.0904188,0.32708958,1.6932539
-2.1036992,1.1554557,-0.8379654,-1.4681574,-1.7150416,-0.9889896,-0.61065996,-1.6304846,-1.0505085,5.804116,1.3317106,1.1145905,1.6323448,1.7460932,-0.4651681,0.82875675,-1.3657472,-1.6181787,1.1440234,1.269215
2.043592,-1.2645332,1.8064483,1.7445241,2.2035062,1.2627245,1.1631829,2.5484767,0.8317525,2.3738,-1.9536698,-1.531931,-1.6062124,-1.2062467,1.8053883,-0.34290218,1.3562962,1.971107,-2.322418,-2.0460937
-0.2174606,-1.6223648,1.1695737,0.14116864,1.127139,-0.7396315,0.6515213,0.21188192,1.4793402,3.8576186,-1.4240296,-0.87871253,-0.41474655,-1.342944,-0.45032847,0.563845,0.8422219,0.7060481,-0.1289711,-1.4432083
-1.2577899,-1.7909111,1.3212135,0.34642306,-0.6435686,-0.45942214,0.20434381,0.29387185,1.3727304,4.961366,-0.25241464,-0.9986208,0.86711377,-0.18887778,-0.48619452,1.4939178,0.9847585,0.6055592,0.661087,-0.21885864
-0.47736433,0.9232263,-0.6929749,-1.9366376,-1.0330852,-0.71309346,0.7565456,-0.61453694,-2.1139925,4.2980223,0.54067886,0.72881,1.2179699,1.6242219,-0.74186903,-0.62282526,-1.0611459,-0.7206018,0.09532015,1.1085517
-0.051446486,0.37605637,0.16059329,-0.20777778,0.1234097,0.37219197,-0.32916197,-1.2740506,-0.16426665,3.2541556,0.18319774,0.32739896,0.41334227,0.47440964,-0.39294264,-0.3859989,-0.38695252,-0.23434795,0.2469588,0.77844846
-0.27227837,-0.059939466,-0.6010898,0.5875745,-0.4133799,0.22400168,-0.5276538,-1.0071522,0.033559494,3.4528403,0.45996222,0.5875179,0.19152193,-0.104095176,0.6038398,0.82996875,-0.379488,-0.19703048,-0.85704774,0.4475489
