1.2153615,0.07409952,-0.21574333,2.0423362,-1.3606306,-1.1342824,0.1290159,-0.30173516,0.19747679,-1.5320945,1.7708317,-0.033327524,-1.8893615,0.87946653,0.18074313,-27.467037,-0.69732887,-1.3330127,-1.3071204,0.42892718
2.5953126,-0.6340185,-0.9192528,0.34193373,-0.5917288,-0.24179703,1.2800186,-0.58916306,0.8273974,0.5260356,-0.6740683,-0.2714016,0.25624615,1.5990494,0.65876734,-27.119587,0.60828084,-1.5750792,0.7716671,-0.6633286
-0.4162889,-0.97840184,-2.055808,1.0321273,-0.18071227,-0.44247824,1.2567992,1.3410698,1.2715935,2.4323432,2.267965,-0.50616276,0.9075307,2.3635585,-0.016009092,-29.08975,-0.09051726,-2.004324,0.3813294,-0.20173167
1.1261533,-1.7807919,-2.129586,0.47056493,0.31772122,-0.2603919,0.6742096,-1.0482515,1.3767586,-0.5827616,-0.401559,0.8210173,-0.52929866,2.773112,1.1924126,-26.696625,-0.45182228,-0.6515807,-0.69699764,0.11152061
1.1489639,-0.87262356,-1.2224296,0.6764582,0.25338253,0.19985637,0.13810617,-0.09027658,0.51354027,-1.0668617,-1.717831,-0.28479767,-1.5997748,1.8853729,0.23422144,-27.76698,0.35672432,-0.6847052,-0.12472206,-1.2571254
0.5185005,-0.8636305,-1.944909,1.911164,-0.6891147,-0.9581933,-0.001650015,-1.5863287,0.5844054,-0.11389427,1.5657238,-0.5496656,-1.3547635,2.017848,0.6451346,-26.227228,-1.3335652,-1.4646077,-1.3456953,-1.1765358
-0.704714,0.7421252,-1.2346585,1.0733304,-0.17063445,-0.85002357,2.1324232,-0.46924567,1.1407834,0.6845591,-1.0042464,-0.47114903,-0.2183484,1.0258209,0.48214185,-27.313692,-1.0066683,-2.3183548,-0.60894024,-1.9053
1.3041525,-0.729638,-0.26777554,0.81531763,0.20107369,-0.112792715,-0.00072959525,-0.7592272,1.1192347,-0.21213314,0.27362195,-0.53504145,-1.7509862,1.5734019,-0.2403427,-27.094776,-0.37752888,-0.7107543,-0.6480479,0.090638794
-0.23528174,-1.3922223,-1.8501586,-0.20716475,1.4106132,0.8417689,1.6839509,-0.7987132,1.443645,-0.19368337,-1.0027463,-0.30985042,-0.5668385,2.6407158,-1.6796572,-26.950544,1.4722788,-2.0297887,-0.80819094,-0.110818595
1.144144,0.14267115,-0.97048885,1.2278157,-0.17926008,0.12737414,0.811618,-0.33718085,-0.2985818,-0.6224326,-1.1676648,-1.1767598,-1.4762535,1.0440109,-2.9937854,-27.427643,0.3480091,-2.007,-0.09329841,-1.2514042
0.26446056,-1.4281174,-1.6911783,-0.47855297,1.1325554,1.0345117,2.007939,-1.880102,1.2120177,-1.1157999,-0.25774044,-0.6220936,-0.32858074,2.364286,0.6182984,-25.831224,-0.17421114,-0.67440975,-0.25089192,1.3195658
1.6775253,0.78555906,0.20404674,1.4146191,-1.5640635,-1.3170689,0.74000275,-1.6395211,-0.34429568,-1.2231102,0.95308745,0.26252902,-1.40109,0.76585245,0.59424967,-26.12517,-0.3387461,-2.196501,-0.18824145,0.27032733
-1.3046335,1.9120184,-0.177766,2.7102747,-1.2120159,-1.6240025,-0.27697468,0.6143969,-0.7387006,-1.3127828,-1.0113928,-0.15733129,-1.7189187,0.4291559,0.88547534,-28.32895,-1.5985653,-3.4646056,-0.114483885,-0.30105552
0.999791,-2.889616,-3.7709515,-0.040059417,1.0006722,1.146038,1.5302228,-0.6682722,1.3207065,1.5544281,0.17798972,-0.5262452,-0.070199996,4.1288023,-1.3079848,-27.184662,1.762139,-2.0581262,-0.93973136,-0.8868945
-0.14117451,-2.5495412,-3.3560681,0.25845876,0.7491344,1.5938648,1.8711612,-0.2438828,2.0477626,1.1334958,1.224556,-1.265402,0.63027716,3.7849727,0.61748105,-27.480356,1.7651833,-1.4876798,-1.1160415,0.42227405
2.1646416,-1.6975791,-0.22013149,1.0218816,-0.059417825,0.51308227,0.41242686,-1.7667575,1.376204,-2.678354,0.13949785,-1.4363853,-1.6979594,1.7765646,0.2521154,-26.08639,2.2384229,-0.6645637,-1.4354613,-0.032517795
0.29795164,1.442288,-0.14615707,0.64838934,0.00037211904,-1.9224093,0.9665974,-1.0436279,-0.90197664,0.06768566,0.038903005,1.1278657,-0.26784346,0.34910265,-0.6664649,-26.793316,0.98484474,-1.89869,2.0814738,-0.6022575
1.0613757,-1.9290555,-2.0644624,-0.71221286,2.1420708,1.1911112,2.4593275,-2.6223197,2.1745284,-0.16650634,0.18473232,0.43594173,0.14685436,2.637778,0.8784677,-25.151173,1.1447558,-0.29603627,-0.90960485,0.12498116
0.12767507,-0.3908508,-0.9170652,1.2888547,-0.34567684,-0.4706447,1.1447393,-0.61329025,0.5430537,0.018773433,-0.40474138,-0.53528625,-0.3970155,0.9751166,-0.465743,-27.233047,-0.7387918,-1.3037885,-0.25321382,-0.70279926
1.720045,1.132028,0.53243434,1.769805,-1.3015673,-1.867711,-0.20657063,-0.24628818,-0.9170383,-1.5845422,-1.1812364,0.30246168,-1.555662,0.5481274,0.66716516,-27.513992,1.0598369,-2.283042,0.19166817,-0.55958587
0.7863994,1.3712221,0.98378277,2.116848,-1.2369834,-1.4281491,-0.61852944,-1.391291,-0.53237945,-1.9592284,-0.37618262,-0.28398213,-3.0092227,-0.26214585,-0.5890373,-26.430069,0.55299014,-1.5031154,-0.5023076,0.2223417
0.7018785,-0.023829257,-0.60733837,2.1873748,-1.231933,-0.5141714,-0.6881581,0.123668596,-1.2756108,-1.5165083,2.3265567,-1.188979,-1.3139231,1.5352893,-0.6938834,-27.840702,-0.57508874,-1.7332925,0.59098464,-0.2516975
3.600308,-2.6561337,-0.47391912,1.9102865,-0.4951265,0.014458536,-0.41699833,-1.9834908,1.1252128,-1.3163351,-0.07734447,-0.5097646,-1.9771588,1.6162541,1.0906893,-25.873095,2.7698061,1.67181,-2.3775792,-0.3480959
-0.8280657,-0.8164073,0.13865714,1.3969308,-0.56142604,-1.0222512,-1.243204,0.083606705,-0.46561,-0.9608485,0.3624461,0.4791222,-2.9415064,0.8623155,0.5803156,-27.920885,-1.3183496,-0.3619848,-0.91030884,-2.4780524
