0.6976382,-6.1323013,-0.068135686,-1.6456608,-0.25738397,3.6680233,3.338947,2.1605632,-0.3430937,-0.6063035,0.5847183,-1.1421539,0.16545942,-0.046867583,0.2234669,1.9933771,1.5206424,-1.7069451,-2.1688292,0.14637949
1.4818083,-5.708591,-0.37736118,-1.016666,0.50577646,-0.07864561,0.9486622,-0.2575693,0.9272305,1.8858948,-0.5416348,1.5909088,-0.36004844,-2.6805875,0.74119353,0.8596494,-0.612976,0.41952443,1.2265474,-1.216488
0.097054936,-6.602154,0.3535867,-1.8389902,-0.13880107,1.6154379,2.590704,0.13433652,2.021404,0.7188325,0.95315135,0.2764502,1.5124953,-2.088952,-0.30370086,1.72522,-0.88399607,-1.6296076,-0.16617493,-1.8489183
0.6988837,-6.086963,-0.123021945,-0.67064726,0.78441876,1.5247325,2.5398664,-0.73883855,0.34370694,1.912056,0.24496159,-0.029124016,-0.16608301,-1.5943391,0.14128666,0.85113776,-0.06204616,-1.4157757,-0.18631798,-1.6189842
-0.36580914,-5.0343356,0.5253866,-2.0921109,-0.94474334,1.4448146,2.71628,0.3574496,-0.7140926,-0.32888344,-0.6043555,-0.82593024,-0.80140245,-0.7629548,-0.26734543,2.1026726,1.743503,-1.3227252,0.24426915,-0.11933316
0.04926805,-6.510617,-1.2013284,-1.4726542,1.1075921,1.7459698,2.7680087,1.7366916,-0.4490816,1.601079,0.46679902,0.7742527,0.1383209,-2.771551,1.3038626,1.6747023,-0.6457614,-0.8663068,0.7438691,-2.4028733
0.5089838,-4.7084875,1.2661048,-3.170253,-1.2080654,1.5982682,3.734758,-0.60772896,0.47935852,2.1724043,0.66737306,-0.3994108,-0.6102152,-1.9315422,-1.1060618,3.173165,0.6867413,-2.4142008,-0.17447618,-0.20035805
0.53433067,-2.9680061,2.4700289,-3.1247177,-2.5257728,3.499991,4.3479266,0.34032273,0.12879199,-1.5565822,0.8445167,-1.1798018,-1.9632729,-1.5925391,-2.2259781,3.8834634,2.784771,-3.9651823,0.20338154,0.78458816
-0.24642819,-4.9047065,0.915484,-2.5564241,-0.42767447,4.1855373,4.1124926,-0.88001966,1.7737994,-0.68593454,-0.19433573,-0.7913039,-1.5994966,-1.5808318,-0.9216022,2.980398,0.75925106,-3.0621603,0.9051126,-1.0273017
1.1101873,-4.3305893,0.425718,-1.4488165,-0.07210302,3.1516619,3.3865304,0.8509437,0.96639895,-0.3548262,0.3375536,-0.4506512,-1.2648373,-1.2907025,-0.20955196,1.949324,1.7925164,-2.0810778,-0.33922166,-0.5926804
-0.5182318,-4.3223453,0.36960855,-3.0782723,0.053913634,2.763558,4.4598413,-0.055879977,0.08025855,0.45554012,-1.7512562,-1.9951038,0.18478353,-0.21448195,0.013593159,3.2955048,1.3749887,-2.6905437,-1.5179225,-0.25741115
0.036435366,-6.760186,0.30854666,0.38049984,-0.16658022,0.69023997,1.5153114,0.6191906,0.56104416,0.5348469,-0.9728755,0.554568,0.09308008,-2.0047257,-0.38972932,-0.06811458,-0.27174154,-1.0298079,0.085515134,-1.1983396
0.07618315,-3.7558126,2.3839288,-1.9951949,-2.441074,2.833461,3.8531322,1.4159733,1.5245298,-0.5730622,-1.0037292,-1.0534457,-0.5047443,-1.3501555,-2.1471138,2.7533038,1.759332,-3.3252225,-0.22180353,0.24068034
-0.13590813,-5.2598724,-0.5604955,-0.6637292,0.09352934,2.5508807,2.9908433,1.0457553,1.043569,0.996747,0.004972784,-1.1697305,-0.30440488,-0.028959384,0.74666965,1.2198949,1.2491547,-1.2132822,-1.8960539,-0.011875908
-0.5905711,-6.4304123,0.20415342,-0.7436064,0.015521621,0.45902252,1.8944128,1.0294255,0.9691941,-0.54791164,-0.49965486,-0.18015733,1.271658,-1.0331858,-0.23331465,1.0552679,0.8104883,-0.9557767,-1.1297234,-0.66191053
0.8868304,-7.1453834,-0.19377865,-2.4209251,0.64214414,1.3663638,3.1652405,-0.075525984,-0.12835284,2.815974,-0.16234432,1.394689,1.0231941,-3.77034,0.4051409,2.4294531,-2.4641855,-1.264337,2.3820465,-3.7245998
