4.04351,-0.2686687,-2.01206,2.802224,-1.5409416,1.0757785,-1.4714173,-1.4743083,7.14761,-1.290212,1.1545388,1.3894091,1.3923978,-0.4331327,-0.49140802,1.0015843,-0.043063283,-0.73857886,-0.343526,-0.14750825
0.5419325,0.47169626,-1.3312548,1.8772131,-0.74911344,-0.9399003,-2.8233917,-1.3409286,3.525588,0.16622625,-1.0155638,-2.4204614,0.61580765,-0.8071751,-2.2304845,-0.23412193,1.8503954,-0.4246338,1.6623342,-1.1296738
-0.97233987,0.12546398,-1.6426165,-0.24361454,-0.32256106,-1.5396594,-1.8294477,0.1473266,13.230404,0.11903479,0.014917507,-1.2480925,1.28624,1.501706,0.4709558,0.26663822,-0.9438825,-0.9743318,0.17480733,1.2347159
1.8983725,1.3786983,-0.5784801,-0.12597963,-1.847967,-0.07312141,-1.2597975,-1.0549278,13.261575,-0.9274106,1.195393,-0.51413554,0.5306153,-1.6460829,-1.9789338,0.9052901,-0.7522303,-0.799563,1.9994017,-1.3023365
0.10542366,2.1542804,-0.39414084,2.414928,-1.5787367,1.1193824,-3.254757,-1.2679689,4.087566,-1.0075874,0.46857736,-0.28769767,0.8833004,-1.3152623,-1.6149238,0.93042827,1.7039486,-0.22136867,0.7788575,-0.9137172
1.4329437,1.5280023,-0.62321085,-0.0067142714,-1.5637581,0.06915679,-1.8000289,-0.03778452,13.850305,-0.7556863,0.53940123,0.53601557,-0.26671836,-2.016605,-2.2771986,0.37744498,-1.3269212,-0.1528527,-0.07371331,-1.0416425
0.14129974,0.6076759,-2.834326,-1.2686977,-0.28603065,-1.0826157,-3.397232,0.10004591,10.083952,-0.06332947,0.71560574,-0.3573098,-0.48344108,0.40995875,0.2979543,0.3239964,-0.55173707,-1.0318028,0.93152434,1.8191841
-0.41868442,0.23626718,-0.3860823,2.5137987,-1.3942343,1.3086525,-3.709069,-0.6758983,8.108833,0.13774335,0.76063895,-0.76578087,-0.34530008,-1.2579179,-2.5866394,1.0628128,0.2665885,-0.8500532,-0.80162835,-0.9695069
0.027977834,-0.042456202,-2.8322647,0.07170163,-0.702224,-1.5202985,-2.1361454,-0.18846102,7.4407506,0.09024952,0.30284867,0.97786486,0.73717594,0.75744456,0.62529224,-1.2112896,-0.66728824,-1.0933348,2.1180327,1.3722408
0.7378111,0.4776483,-1.1891967,-0.11603065,-0.8509618,1.1993831,-2.4590974,-2.2012353,7.7330003,-1.762451,0.6089412,0.38830182,0.30013776,-0.12386284,-1.7128884,-0.355903,0.9654865,0.68475616,0.6627497,0.3538586
-0.7961299,3.3750885,-1.1503823,0.82630724,-0.7474852,-0.91198593,-1.831834,1.0884928,12.870436,0.83046836,0.29601562,-0.15498579,-0.8128499,-0.08340881,-0.6998025,0.5646091,-1.1210362,-1.8459513,0.41383138,-0.6235949
