-0.294407,-1.2703148,-2.1342592,-5.8501554,0.013860976,-0.6088144,2.7506874,0.2951965,-1.6540638,-2.7324347,17.765305,-1.0301735,0.35629505,-0.828245,0.58051074,-0.154725,-0.7376641,6.491388,0.005039233,-3.9232776
0.04360047,-0.17829636,-2.0206664,-4.4851446,0.78179586,-2.2362125,2.2157404,-0.9424958,-0.547055,-2.0697494,19.015615,-1.0199028,0.2577187,-2.0270677,-0.50220656,0.908033,-0.23518017,5.5480237,0.62772316,-2.9300127
0.7504556,0.8360105,-3.3445613,-6.0463552,-1.630846,1.3560214,3.2749026,2.2116194,-1.5069842,-0.39423048,20.651289,-2.322404,1.3228524,1.5669304,2.4116642,-1.6889423,-0.38846362,9.580593,-0.27716258,-3.6438768
0.24443105,0.26235983,-3.081607,-5.840915,-1.0510519,-0.54818314,3.515823,0.6979543,-1.4220352,-2.0362034,19.35184,-1.8805616,1.0056851,-0.58715856,0.33518526,0.41710246,0.93228793,7.415409,1.4594561,-3.888881
-0.15477483,-1.2298968,-3.5169234,-5.3838315,-0.93038356,-0.7849394,2.1482003,1.2858944,-1.6755962,-2.0349748,18.726435,-1.1296732,-0.84302294,-0.7295319,1.7360097,-0.97667366,-1.5278115,6.761578,1.172908,-3.5602114
-1.0813473,-0.4388213,-1.257566,-5.015055,-1.4486121,-0.5899303,2.511276,1.4898858,-1.4003099,-2.162625,18.451832,-0.22660276,1.9988364,0.067897074,1.3047686,-1.5320091,-0.02016528,6.1144586,1.9541506,-3.124859
0.45065117,-1.534428,-1.7497593,-5.9604516,0.73227835,-2.8758872,2.3257306,-1.0837764,-1.3414565,-1.8874378,19.319214,-1.2686565,3.6054015,-1.5023812,-0.9311227,0.57384515,1.7137526,6.050769,-0.49163935,-4.4070396
0.16931435,-1.6100322,-3.3225908,-4.7433734,-0.21967855,0.54311216,2.2117646,0.1744967,-2.432873,0.20490773,20.438185,-2.330693,-0.3846565,-1.7855538,-0.04829326,-0.040073834,-2.7675655,9.313725,-0.5083148,-3.8198404
1.2841861,0.15507293,-2.7057266,-5.524814,-1.3867943,0.36577812,3.1650805,0.80026436,-2.8477383,-2.8768327,18.434334,-1.207973,0.25616542,0.49752152,-0.18292299,-1.5839204,0.8870383,7.040928,-1.1733909,-3.5849698
0.80357707,-0.05697035,-3.550782,-5.397232,-0.39894828,0.03315944,3.8456695,1.0414995,-1.0623106,-1.0151294,19.33334,-2.1663618,1.5962613,-0.46268234,1.3462735,-1.8744183,-0.101014614,7.7506747,-0.3101875,-4.444655
0.13820674,-1.220693,-3.7622392,-6.8169985,-2.3564188,0.09051364,2.2497303,2.2794495,-1.058821,-0.7446026,19.840414,-3.3463526,-0.5294249,0.24008602,2.603047,-2.3049579,-0.68912435,8.013809,0.50979817,-4.530745
0.41590127,-0.38118595,-2.6698291,-5.5891666,-0.23098975,-0.5500719,2.4438934,0.44715226,-1.9701316,-1.8983728,18.847832,-0.41296262,0.985031,-2.891767,-0.4929859,-0.669592,1.8533164,5.470436,1.1809455,-3.091046
-1.5901369,-1.4540268,-3.5201912,-6.4551024,-2.085417,0.26484808,3.0925357,1.9742728,0.05296463,-0.27956554,20.214767,-3.893235,0.83132297,0.94846696,1.1833637,-1.1869829,-0.6177131,9.044789,-0.26575756,-6.179368
-0.44253102,0.703697,-2.7708135,-6.915059,-0.5987247,-0.14238063,4.0912447,1.2872385,-0.19978723,-1.7082908,19.167522,-2.3943484,0.3284705,-1.2508471,1.1357521,-1.6297241,0.37996542,7.639681,0.15905312,-4.049368
-1.3826503,-0.66148573,-2.492191,-5.341056,-1.6803409,0.563992,4.247508,1.9466032,-2.6942582,-2.6937404,18.028572,-2.3381338,0.62279665,0.68470824,1.319935,-2.3866181,-0.9725112,7.409623,-0.08259986,-4.5725346
2.2402372,0.4115116,-3.0402,-5.8213496,-1.0601089,0.27853644,3.4815385,0.7284828,0.09913303,0.118887015,20.19154,-2.3417273,1.5671674,1.3179315,0.5348724,-0.8086908,-0.7900183,7.5049543,-1.6988732,-4.37099
-1.4379511,-1.6795472,-4.792431,-7.7071652,-0.6317726,-0.7515523,2.2427309,0.11835342,0.3187238,-2.835615,18.087072,-3.0543609,-0.91153884,1.031421,-0.086956486,-0.6444181,-1.5535623,6.4888844,0.9095412,-5.437484
