11.511369,0.019018523,-0.73400825,-0.56378543,0.49986765,-1.0225346,-0.081753805,-0.44653872,-0.70361495,0.8401448,-0.38869435,-0.19263275,0.3392129,0.3038894,-0.8523808,-0.31153125,0.92557675,-0.0741534,1.3573571,-0.8517919
9.775212,-0.56164175,1.3076712,0.16244718,0.91069865,-0.87991804,1.1761739,0.92197484,-0.8814205,0.128806,0.72819436,0.60239,0.91463405,-0.052350275,-1.2176586,0.38810614,0.16166382,0.12011881,-0.047833707,0.5365971
4.287937,1.2108747,2.0474315,0.45094028,-1.0300955,-0.40237886,-0.57895815,1.210881,0.580008,-1.8643944,1.0420393,1.2376466,0.85408384,1.5384241,-0.7946966,1.2042761,1.7543492,-0.6077181,-1.8808314,1.8059286
9.768503,0.19826053,0.6235805,-0.069037706,0.5103984,-1.5339637,1.6640463,0.1901078,0.028003462,-1.0890423,0.6561724,2.0360138,0.57604766,1.0764235,-1.0565891,1.5504065,1.1060787,-0.86085165,-0.68656975,1.4736283
9.199445,-1.2700082,-1.2642177,-0.6107722,-0.06128466,1.0256873,0.41180524,-0.76271707,-1.7949063,0.6889107,-0.68999195,-1.3592626,-1.3278055,-1.0725296,-0.07895502,-0.62993646,-0.36675376,0.26952657,-0.12727615,-0.33352417
6.9414496,1.5887465,-0.593137,-0.19255447,0.9295887,1.9224237,-0.36122927,-1.4726127,-3.0693598,0.9341034,-1.2367651,-1.3575274,-0.21753035,-1.0098135,2.0613823,-1.0420153,-1.554361,0.8716234,-0.8959247,-1.2375855
8.863154,0.3177243,1.1705558,0.9650342,0.5209977,-1.6692433,0.9278757,1.1984112,0.9507221,-0.5066954,0.6021493,1.2794567,0.3191555,0.46955124,0.5565271,-0.12485162,0.28838083,-1.326839,-1.2483059,0.9963726
6.938697,1.0056927,-0.55861735,0.33563596,1.3826401,1.3301275,-0.105706595,-0.9648945,-3.040969,1.4313483,-1.4483854,-1.1672738,-0.52228236,-1.3553675,0.94673157,-0.3679783,-1.4468023,1.2014691,-1.3014616,-1.1620684
11.402352,-0.09588937,-0.08960307,-1.0166918,0.870777,0.95550174,0.89049053,-0.76276666,-2.879758,1.0344803,-1.0452935,-0.99303097,-0.22008832,-1.5291737,1.3741571,-1.6796398,-1.1192251,1.0643889,-0.50158834,-0.7259595
9.357468,-0.35731402,1.2680675,0.2317306,1.1561254,-1.1574295,0.6124336,1.1747383,-0.809647,0.72379744,1.1958784,0.96849316,0.86818755,0.36930275,-0.97061783,0.2005179,0.7144771,-0.46086702,0.3541033,1.0817537
8.456319,0.7191057,-1.2853814,-1.5958328,-0.121971816,0.91110253,-0.0892866,-0.8101602,-1.5957068,0.6022961,-1.2405089,-1.1320044,-0.9098073,-0.45426956,-0.19812723,-0.033462342,-0.5902102,0.09146506,-0.13683158,-0.6429009
1.9561158,0.4458215,2.09182,-0.8803282,-0.8942013,-0.7714426,-1.320259,0.0931207,0.46745968,-2.1413295,0.7697329,1.4760306,0.1951003,1.4394662,-0.36603203,0.3903588,0.4337455,-0.6908873,-1.8178443,1.8316026
2.7168734,0.92481965,1.3562499,-0.7370413,-1.5217543,0.16156955,-1.2409745,0.8376553,0.25251222,-2.0679352,0.70981866,1.0317708,0.67365956,1.9525311,0.39940348,-0.32913777,-0.043456364,-0.0009865055,-1.1094346,1.2043204
11.274133,0.630039,-0.090614185,-0.56767297,1.2267662,-1.3032039,1.2916235,1.7286152,-0.8790493,-0.39125666,1.2173952,2.0640783,0.7710957,0.7077325,-0.8125755,0.95429045,0.18898857,-0.67448235,0.30503967,0.33278918
7.6431317,-0.14254032,-0.30014342,-0.7691422,-0.41471836,0.6540534,0.19087306,-1.1924131,-1.1223204,1.9384692,-1.1587442,-1.1411494,-0.07562685,-0.9657034,0.98402786,-1.7089071,-0.9366727,1.3346606,0.8723742,-0.38614047
10.2343235,-0.6087257,0.14853972,1.7919692,0.48620108,-1.5184349,0.62794954,0.8439664,-1.1189933,-1.0103575,0.11100084,1.1164904,1.6137226,0.83103,-1.0596354,1.2286898,1.4543204,-1.1092404,-1.7209145,1.0927705
12.80872,0.9660146,-0.77394134,-1.0774202,0.5126176,-0.42390278,1.2447885,-0.30412146,-1.083674,2.1038394,1.3385544,0.22370374,0.15707736,0.45337102,-0.8796117,-0.19014408,0.62952226,-0.6067678,0.45940095,-1.3963957
12.30396,-0.20416683,-1.2312572,-0.27849114,0.5770761,0.92459047,0.85839915,-0.9852571,-2.9012694,0.83947796,-1.6117419,-1.171055,0.36910015,-1.337713,0.9089789,-1.0220227,-1.5303208,1.219459,-1.1223563,-1.2724509
8.900062,0.787799,-0.87985873,-0.23822401,1.0781771,0.9396908,-0.72790253,-0.93650377,-2.6472032,1.4375315,-1.6417359,-1.1850353,0.15731761,-1.4448891,0.66966724,0.04904643,-1.8603578,0.71041477,-1.5345855,-1.0298159
5.91343,2.0233862,0.51511276,-2.957553,-0.9929467,-0.19913378,0.5004099,-1.1134179,-1.32693,0.09287903,0.25557935,-0.6612215,0.4225976,1.0619438,-0.764669,0.2155689,-0.40831074,-0.28464374,-0.89853823,-0.8971198
9.404871,-0.24039416,1.7089932,0.16499032,0.74077034,-1.2328126,-0.4994229,0.4419858,-0.29941243,-0.33395234,0.93070513,0.3237871,1.5924621,1.1214064,-1.7210976,2.1571631,0.11892202,-0.4802161,-0.35236338,0.7967998
12.8349495,-0.20920767,-0.4795957,0.36856607,1.145141,0.09263555,-0.14272976,-0.24343802,-1.6147282,1.5954431,0.5421202,-0.65470034,-0.29150444,-0.49761117,-0.6893479,0.028692957,0.6112539,-0.0856699,0.8438042,-0.30569693
7.612363,1.1499478,1.1952227,-1.3926533,-0.08893121,-0.9215213,0.11453007,0.35461167,-1.375362,-0.70589507,-1.3071495,0.52772874,0.34556147,0.3435415,1.5664845,-0.39932907,-0.6858547,-0.9823345,-0.81912863,-0.33645424
10.270961,-0.9167399,-0.6158871,0.8185982,0.31162852,1.3972744,-0.51211053,-0.53909487,-1.8611624,-1.0727242,0.20528392,-0.032597594,-0.6767431,-0.059146985,-0.18311782,-0.052011993,0.8309168,-0.7693722,-1.6885471,-1.1010168
9.247637,-1.895747,-0.5808925,-1.4248264,0.46003172,0.31562424,-0.6793992,-1.39931,-1.4597625,1.7452081,-1.292281,-1.1558031,-0.7766971,-0.76736945,0.04246574,-0.6000851,-0.3193916,0.0093715545,1.4982119,-0.6508032
8.092905,1.4909161,0.68463916,-1.5399169,-0.48124325,-1.3100759,0.7528902,0.31006655,-1.6293612,0.17587076,-1.3728321,0.8787978,-0.15029109,-0.07724673,0.63559335,-0.17399943,-0.52933645,-1.928314,-2.297102,-0.054842852
10.867588,-1.5326643,-0.36133894,-0.30331612,0.22735958,1.9788897,-0.27469912,-1.0654324,-1.3554709,2.5423808,0.33325782,-0.5675816,-1.4957289,-1.008384,0.7031919,-0.75198156,0.20732765,0.6606946,-0.7229649,-0.9857127
3.4209006,1.7795894,0.6894433,-0.68599015,-0.6430326,0.7932852,0.66580606,0.47914493,-0.78137887,-1.0998017,-0.99696994,0.49705455,0.0053637465,0.036974642,1.6510266,-0.18264727,-0.7938889,-0.7913969,-1.0792205,0.095303036
8.600043,1.3867174,-1.2078288,-0.040666856,1.3228374,1.299408,-0.5282747,-1.5563583,-3.1240344,0.89626265,-1.3783851,-1.3536301,0.3489006,-1.2551167,2.601292,-1.2894824,-1.6630915,0.5828469,-0.25595006,-0.8649278
9.810154,-1.2752038,-0.9233112,-1.9226397,0.5049392,1.1578327,-0.9247313,-0.9989195,-1.8751915,0.280399,0.510134,-0.77069724,-0.9469028,-1.2830833,0.56074923,0.34266004,1.4636625,0.7552683,-1.7676688,-0.5803061
9.87203,0.7310507,0.5957518,-1.5615146,0.23488393,-0.4673194,0.5395756,0.4079704,-0.5219755,0.20633395,-1.3866078,0.21253678,-0.05815696,-0.24439669,1.7871906,-1.1750965,-0.51570606,-1.6680963,-1.5183787,0.47841474
14.358792,-0.1898729,-0.1837984,0.49293578,0.4172467,-0.2040558,0.34864244,-0.2517246,-1.8539027,1.1878672,0.39002267,-0.23871924,0.25592354,-0.38953343,0.08540343,0.016516533,0.29867685,0.5429888,-0.1812744,-0.61923295
10.354195,0.30995908,0.8689659,-0.86862665,1.354863,-1.2134414,1.0710994,0.79266953,-0.005133856,-0.8192769,1.1174836,1.1158143,0.050916996,0.9611802,-1.1388887,-0.12996358,-0.15796301,-0.6335897,0.09512591,0.3202874
10.247191,0.4760263,0.84521466,0.25763044,1.5436833,-1.2356347,1.3749565,0.6264885,-1.1148953,-0.33415887,1.4494289,-0.061193153,0.22190604,1.1370633,-1.1730434,2.1235878,-0.18593423,-1.0289906,-1.0109844,1.8394482
1.3609377,4.3146257,1.0513668,-0.81067896,-1.1855346,-0.38418326,-0.17699216,1.2903101,-0.010814779,-0.33740136,-0.6472869,0.8667846,1.1486958,1.031976,2.0145106,0.13610508,-0.6832167,-0.6022762,-1.9720248,1.4993774
6.530459,1.2202071,-0.66680944,-0.1770228,1.3994002,1.5601187,-0.44739786,-1.154158,-3.0799465,0.6413839,-1.2289813,-1.1771029,-0.40899876,-1.2604455,0.49626562,-0.52376604,-1.4565738,1.7373625,-1.2613466,-1.1541001
10.855076,-0.6135984,-1.1163021,-1.6906214,0.8793973,1.4147656,0.596901,-0.82231724,-1.3541883,0.80793613,-1.2309124,-1.4269989,-0.38941836,-1.1618681,-0.07662664,-1.0941043,-1.0857517,1.3862259,0.7864967,-0.4813717
14.626532,0.13435216,-0.40990943,0.37188193,1.4881339,-0.16458802,0.21479219,-0.5408518,-1.6640228,1.800167,0.6513455,-0.5930589,-0.61077076,0.67465115,-0.7659423,0.14676894,1.12467,-0.16738288,-1.4506094,-0.89309037
11.073973,-0.90026695,-0.7204589,-1.2518146,0.2790441,1.6035097,-1.1492431,-0.9792756,-1.5783067,2.195404,-0.031012045,-0.65091795,-1.0987422,-0.98063105,0.9671057,-0.22878523,1.5482419,0.6602283,-1.2025574,-0.9140139
6.2179737,0.18170711,0.65947914,0.19257867,-0.64151704,-0.9114498,0.27096313,-0.35384858,-0.7005274,-1.1835622,0.038002834,0.84118223,-0.46823114,-0.08322296,0.12467205,0.53440034,-0.9982313,-1.469119,0.15103379,-0.20723341
8.290308,0.6714809,-1.1410856,-1.0914549,-0.37935436,0.8555368,-1.0582534,-0.63604236,-2.4302926,0.40202573,-1.5356828,-0.9306219,-0.12856632,-1.5222781,0.33526826,-0.24589013,-1.3231559,-0.84820694,-1.4475356,-0.7262078
8.837891,-0.069380544,0.15987156,0.5392673,0.86226004,-1.5452436,0.24493377,0.71668273,-0.81483215,-1.1753058,0.99267864,0.88251424,1.4705956,0.2997073,-0.7261175,1.270425,1.1272836,-0.65549743,-1.6472169,0.7799911
8.042814,0.50380623,-0.9426886,0.55639666,0.19298774,0.042574484,-0.5408579,-0.7305317,-2.5957956,0.6237001,-1.3173767,-1.2641208,-0.21472646,-1.7783983,0.13002354,-1.1023839,-1.1278137,-1.1829935,-0.6362384,-1.4381338
5.988137,1.0027689,-1.0125396,-0.56197006,-0.66137505,0.8870312,1.3777874,-1.270045,-1.615303,-0.4845486,-0.32169193,-0.9551467,-0.40619892,-1.1655996,0.49835005,-0.3076705,-0.6988746,0.5110455,-0.55096173,-0.34928393
8.928642,1.1380244,-0.6103617,-0.4076471,0.93158615,0.96866345,-0.5021297,-0.8595091,-2.6606286,1.5732771,-1.7628533,-1.1203941,0.43206587,-1.4490757,0.7177381,-0.24011898,-1.6719339,1.0314928,-1.4672582,-1.0534343
6.317703,1.5307903,0.35649186,-2.9381394,-0.42853707,0.38605177,0.48787618,-0.70617515,-1.4101583,-0.5023731,0.25562173,-0.17046955,-0.3780495,1.578798,-0.22950053,1.1364617,-0.61837006,-0.022492424,-0.35409874,-1.2037234
2.439365,1.9161564,0.7854118,-0.82541883,-0.9347899,-0.15313236,0.115498304,0.7589754,0.1912108,-1.2706958,-0.7472632,1.361877,1.4538912,0.15067759,0.48896444,0.096918605,-1.4592322,-1.1483335,-0.21357654,0.12562564
10.637718,0.64127946,1.35754,0.8546685,0.460883,-1.9315782,1.2628078,1.4625964,0.45560122,-0.34563282,0.83673567,1.4121774,-0.085054785,0.3518048,0.240744,-0.16907279,0.31547385,-1.4668357,-1.0398049,0.8962955
8.573286,-0.27453744,-0.4207465,0.5522308,-0.16881905,1.5638059,-0.6486013,-0.8420012,-1.4457799,-0.78467643,0.04937531,-0.029833842,-0.89758563,-0.1637946,-0.011199156,0.29368535,0.09862787,0.3368458,-1.595778,-1.2527931
10.890765,-0.43094426,-0.69432884,-0.8937224,1.281367,0.36656094,0.32157728,-0.8395702,-2.5635483,0.7014196,-1.4464765,-0.8742413,-0.5441933,-1.0418875,1.5492569,-1.0514148,-0.87388855,0.56390256,-0.6167412,-0.63557297
11.655083,0.17273115,-1.1413745,-0.6132801,0.9858084,1.5028145,0.8816433,-0.5658957,-2.0832183,0.6589535,-1.2989094,-1.3525056,-0.5330889,-1.2699696,-0.15648036,-0.8417768,-1.3326223,1.5008183,1.0158311,-0.67758334
11.817986,-0.73314595,-0.38181052,-0.7433374,0.15557896,2.3973157,-0.04365349,-0.94571763,-2.1150048,2.1652083,0.34043887,-0.5993791,-1.2453763,-0.8666558,0.61148626,-0.67660016,0.86993283,0.5767916,-1.3350114,-0.727767
7.7454505,0.52312034,-1.0708556,-1.6959933,-0.04406999,1.1634529,-0.43172985,-0.7908004,-2.0967631,-0.03550132,-1.5310192,-0.66640496,-0.6087843,-1.2606837,1.027185,0.03416244,-1.1305555,-0.1306389,-1.7002467,-1.075206
6.240222,1.5789633,-0.46148562,-2.7488816,-1.1473167,-0.6601521,0.3183698,-0.8248048,-1.0224825,-0.06700639,-0.5701139,-1.1843902,-0.45759398,0.40045434,-0.86712015,0.38822582,-0.32668528,0.17653146,-0.25135484,-0.5912994
8.890926,-0.26883116,1.8415756,2.0210943,0.08237821,-1.3694236,-0.064616166,0.67668545,-1.0285003,-0.77740765,0.86474043,0.5177232,0.5642438,0.7440306,-1.1892159,1.70353,0.9279763,0.014092015,-0.042955175,0.64189374
2.6075773,3.5964174,1.5272477,1.6445547,-1.5354222,-0.40745994,0.34379515,1.2749561,0.14431353,-1.0221523,-1.1428449,0.97126824,2.4109607,0.287111,1.086466,-0.20367703,-0.83350545,-0.7317101,-2.2958488,0.93629324
2.8282633,0.92370665,1.1418931,-0.7649462,-1.0868177,0.20583169,0.4681183,0.9938511,0.14386319,-0.52186394,-1.0071149,0.6616509,0.89725304,0.13617238,1.0582807,-0.49315172,-1.6174752,-1.2439507,0.07849994,0.7223027
6.5184035,1.9887362,-0.19299415,-2.2322476,-0.64047056,0.48189393,0.33141938,-1.1726111,-1.4059865,-0.45095786,-0.27352938,-1.0926747,0.3281279,1.2071235,-0.7621465,-0.21667507,-0.544626,-0.03998741,-0.16242266,-0.85688084
