-1.4834161,1.6140327,1.4333919,-0.57842106,-2.2698572,0.15688926,-1.2778249,-1.2205558,0.056449752,-0.15352407,-0.053681727,0.4049605,0.78219694,0.57874125,0.2582721,-0.9058039,0.24720779,-0.15204577,-0.73050785,-0.6759498
0.17897335,-1.612545,-1.4218825,-1.9957886,-0.32854742,-0.28440127,0.4626048,-0.31440374,0.66871464,-0.4733944,1.8898464,-0.027606025,0.50680256,0.96593726,-0.103691176,-0.69317544,1.0563272,-0.3121953,-0.13147298,-0.534358
1.0892713,1.0306699,0.19118793,-1.0718815,0.9355051,0.26115718,-1.2392837,-0.50277597,-0.4530988,-0.742512,2.8195753,2.1346757,1.090876,-0.59871876,0.2704266,-1.4996126,0.90207136,0.6957293,-0.5704895,-0.65433306
0.88123155,-1.432772,-0.6835332,-2.9411893,0.49325547,-0.5640752,0.9467497,1.9499257,0.4005996,0.1798918,1.4818698,1.2949692,0.4301822,0.15141141,1.0815909,-0.15882781,0.665341,1.2013184,0.5428616,-0.17628124
0.87958854,-1.1777896,-1.4016616,-1.8492119,-0.835762,0.66654617,-0.2900241,0.43281463,-0.1793808,0.12687476,1.8966657,1.3365668,1.1083701,0.3165812,0.36009392,0.36903054,1.654874,0.07137699,-0.035732634,0.55817884
-0.97221047,-0.037260275,-2.480599,-2.396432,-2.4423196,-0.7204123,0.60875183,0.18710338,0.043723,1.409515,0.17526297,-0.74657625,0.22980194,1.6291684,0.3351505,0.42200089,1.7760917,-0.04397153,1.2404273,1.3546644
-1.5375416,0.7739388,-1.9840118,-1.3424567,-0.22110398,-2.3187478,0.11099319,-0.7144737,2.2511451,0.8737902,3.0926113,1.4389055,-0.7547907,2.7931483,-2.0301468,1.7643967,3.1299868,-1.2119999,1.2638535,1.661678
1.570978,-0.38715503,-2.4623952,-1.6299889,1.4634174,0.07027965,0.48269504,0.45461187,-0.95185083,1.0617566,3.498273,1.6568149,0.035761107,1.5151731,1.0664108,-0.49092394,2.2097936,0.37005055,-1.1663343,-0.6127546
-0.38868472,1.393919,-1.0589966,-1.598607,-2.246298,-0.014232544,-0.9277645,-1.6610796,-1.01551,2.1874824,0.25736716,0.80909467,0.8696162,-0.3588775,0.06982835,-0.21335723,0.22985193,0.07958766,-0.20523883,0.47930968
-0.592182,-0.6224102,-0.60747117,-0.71626765,-0.58214545,-1.2631137,-0.32773033,-0.058901764,-1.9361781,0.8903239,0.15540029,-1.1753377,0.19784942,0.16453895,-0.09111955,-0.21627314,-0.86639863,0.9820176,-0.8646186,1.449791
-1.8410996,1.9873691,-0.32813644,-1.1023839,-2.5353744,-3.1348984,-0.6051426,0.33112657,0.8372765,0.10101476,1.7425946,0.1853917,-0.4325084,3.1081524,-1.1374495,0.9549948,2.9361498,-0.7454255,1.2617033,2.6446943
-0.89089656,1.079296,-2.7988563,-0.21854737,-2.084164,-0.9838389,0.5034999,-1.5427179,1.8013715,1.908595,0.14954357,-0.08983797,-0.905731,1.6623001,-0.31605327,2.4771428,0.41208804,-0.9283509,0.95590717,1.1096113
0.19400002,-1.4307002,-1.7995893,-1.3766882,-0.7777965,-1.9629663,1.0575111,2.649402,1.5041828,0.013885732,3.0308156,0.12159196,0.09093724,0.27156574,0.95815724,-1.0330567,0.30215478,2.4303563,0.5474302,1.4599832
