0.39023998,-1.2426537,-2.3651407,1.4835865,-0.37686238,1.9732623,0.2505279,0.56758434,0.81320965,-0.984718,1.566489,-0.84429765,0.07020966,1.0861208,1.3422891,0.4775837,-0.5011441,-0.088410735,-0.82684547,61.89126
1.6598226,0.9405299,-0.85313684,-1.4891165,-0.62398744,-1.088656,0.9808589,-0.6449338,-1.4519867,-0.10159313,-1.2683374,1.2832924,-0.6449426,-0.29800367,-0.41927812,-1.5343794,-2.5086796,2.2477734,-0.37372342,74.990845
-0.40020227,-0.5772739,0.36793962,-0.71172273,-0.11622189,0.75177,0.87243843,1.2571236,1.3465095,-1.724269,1.6731062,-1.5749213,1.3004041,0.83617896,-0.32447806,-0.6450263,-0.27073258,-1.4856395,-0.97249407,63.84557
-0.83345646,1.8122635,-0.52062285,-0.34447628,1.0750424,0.20955476,-0.24289636,0.95305055,-1.126475,-0.3272758,0.24251454,-0.49099666,-0.211179,0.24202248,-0.85981953,0.29672348,-0.10202861,0.56515706,0.01892824,57.299225
0.52801055,0.21159449,0.110112704,0.2296653,-0.6441277,-0.8246991,0.64909214,-0.2634472,-0.66266763,-0.6420414,-0.5883158,-0.6061072,0.56283927,-0.7540282,0.16618334,-0.25963163,-1.113169,-0.009656324,0.865144,74.186646
0.43156976,-0.16230191,-0.30914298,0.19783743,0.03172163,0.097906254,1.2018027,-0.9360562,-0.29951483,0.43751723,1.0542603,0.03078271,1.4654833,0.048483886,-0.4437067,-0.023824606,-1.1094185,0.153507,-1.2076886,68.05257
1.9628826,-0.60582596,-0.57511175,-1.1015482,-1.8938047,-2.4436147,0.25723886,-1.4686944,-1.3748667,1.796275,-1.0585186,0.72048473,-0.8238779,-0.3479657,-1.4310356,-1.2750742,-1.2703342,2.7772543,1.3034467,72.342094
0.20420028,0.61346936,0.42205796,0.6532623,-0.02668753,-0.56904,-0.27805284,-1.1169922,-0.2530561,0.30762306,-0.17328063,0.4426677,-0.3592018,0.68963224,-0.2978394,-0.47330478,0.75674605,0.9808131,0.08577495,58.727062
0.8097968,-0.68783474,0.23007736,0.54327434,-0.9947044,0.45018816,0.25084102,-0.04888597,-0.3796169,-0.038242128,1.7910949,0.56264025,-0.045421336,0.08643369,-0.5425249,0.51900405,-1.2295316,0.51642674,-0.48407638,66.07895
-0.1572465,1.0070423,0.21383429,-0.80415577,0.22488303,0.76927036,2.1775339,1.21414,-1.3580997,-0.49033645,1.250246,-0.09091615,-0.60786206,-0.8658684,0.25549486,0.4739365,-1.487741,0.48747456,-0.05621186,64.75034
1.5520413,-1.4730695,0.12844259,-0.9388283,-1.1850525,-0.123700604,-1.8608145,0.2150008,2.0600564,0.61455566,-0.02731214,-0.3265834,-0.80438644,1.0875264,-0.1470249,-0.5419538,0.54889476,0.4100677,-0.3281841,64.60516
-0.19349447,3.0663886,-0.52910215,0.17639214,0.37317255,1.1229932,-0.24121135,1.5145656,1.2106011,-0.326961,2.9483213,0.2709243,-0.40552673,0.31462854,0.6026731,0.5913302,2.4910016,-0.56527823,-0.85463524,54.00762
-0.5853318,-1.7377262,-0.012985523,0.4402495,0.19053833,1.2391272,-1.0416656,-0.1903471,1.4014267,1.6288962,0.5462728,0.6984313,1.425099,1.837213,0.41849938,0.69499123,1.1858358,-1.113485,-0.043896675,60.3387
0.18556783,-1.1974239,-0.9978259,0.26907486,0.77718496,-1.7621123,-0.8153725,-0.053516045,0.5665193,0.1180238,0.6191474,-0.18971531,-0.23783721,-0.063200526,0.55106705,0.1340368,0.30513144,-0.79840577,-0.720667,63.15921
-0.34356463,0.89373475,-0.08208739,-0.9117801,0.49543816,2.9269948,-0.17109154,0.23242474,0.22315213,-0.30468446,0.0312423,-0.8079787,0.78020513,-0.75485295,-0.14433938,1.3185027,-0.23342168,-0.40169206,-0.0061208135,59.339
0.09558056,0.35006732,-1.091762,-0.23223586,-0.7072595,-1.8507446,1.9372101,-0.27949306,-1.6282389,1.0073003,-1.463452,1.3006662,-0.6400117,-1.1628436,-1.2294648,-0.7494456,-1.4338928,2.3481529,1.2256994,62.355812
-0.40232787,1.2222152,-0.715426,-0.56451666,-1.0496126,-0.0143843405,0.46597782,-0.15518567,0.44776174,1.3791766,1.9910191,-0.45237452,1.5819726,1.3492656,-0.04861361,2.6251888,-1.1439415,-1.016399,-1.5992306,58.875774
-1.6407094,-0.69783074,-0.8988704,-0.15657562,0.9826257,-0.029189743,-1.401307,0.865084,2.0217226,-1.825894,1.3303045,-0.7680521,1.4375331,0.16051885,1.4965272,-0.5248571,2.2380626,-1.2548963,-1.0911621,51.89709
1.0601689,0.40497035,-1.4969842,1.2811137,-0.3305895,0.4368571,-0.03853337,2.26412,-0.8227172,0.2865251,-0.5694792,-0.15622556,0.6403419,4.069652,0.50026923,-0.6326358,-1.4188013,-1.1787671,-1.798884,63.451653
2.0674307,-1.5790507,0.31398323,-1.455935,-1.5263155,0.13681324,0.5230099,-0.8219741,-0.84708494,0.43983796,-0.2819497,0.9008071,-2.0032256,0.96083254,0.13407156,-0.8659828,-1.4931487,0.7634502,0.53390837,80.951164
0.7576963,-1.1989461,-0.37753412,0.60321414,0.751511,-0.42579046,-1.5086275,1.1392806,0.10266583,1.7448136,-0.68165404,1.1617732,-0.06008052,1.1367496,-0.32261923,-0.24012092,0.49916732,0.2916591,-0.75853777,73.30108
