0.41580898,-0.43317676,-0.5658533,0.14547622,-0.72875285,-0.97373927,-0.3407957,-0.51218086,-0.18316706,0.44866246,-0.33009234,0.7366353,0.8362632,1.1721481,-0.86321914,0.15207386,-0.58229834,-0.63372576,41.647354,-0.95747155
0.7766788,1.4481766,1.2630206,-0.5145255,0.7793113,1.6181833,-1.0786849,0.6042079,-0.9170436,-0.7625926,0.8701969,-0.9201038,-1.1686708,1.1931064,1.2568008,-0.31800961,-1.4793382,0.44947472,27.596064,1.4860204
0.1691629,0.043122448,0.2803533,0.39481872,0.5218742,0.32001248,-0.64778817,-0.10160526,-0.2177333,0.58008754,0.12481255,1.0457741,-0.52288055,0.54976696,-0.28689638,-0.5247418,-0.043922935,1.0461371,34.96176,-0.5311322
1.0442997,1.2357324,-1.3011,-0.5128847,0.039894793,0.515186,-1.4410435,-1.4025182,-0.82158923,2.87903,1.2053528,0.11580185,-1.0387834,2.197948,2.076791,1.0497141,-1.2834066,1.4695804,32.53237,0.27192238
-0.56549263,-1.346174,-0.14986765,0.6396281,-1.2593946,0.39044386,1.5226005,1.5129468,0.8857497,2.0859082,-0.9060748,1.387903,1.9291608,-0.26692063,-1.469677,-1.3125397,0.14410388,-1.5073153,38.910988,0.6847872
-0.5383867,0.89936215,-1.5180207,-0.6542929,1.1262407,1.5277003,-1.345974,0.5533334,0.8425734,-0.74882776,0.35262877,-1.149864,-1.4307278,-0.019343736,1.3801936,1.1254567,-0.99768436,0.9563713,28.912111,1.3312382
-0.83145434,-0.7880268,-0.034694966,0.12473093,-0.9645654,0.4178496,0.6405834,0.5922111,-0.15871555,-1.1310569,-0.7508155,1.1213387,1.4637387,-1.7632014,-1.7113689,-0.9218091,1.8169322,-0.5504291,32.75989,-0.85682386
-1.6484401,-1.0880787,0.21817815,1.3890431,-1.4551969,-0.7614489,0.4968355,0.48503637,1.2568668,-0.08730463,-1.1297082,1.0240561,0.99136025,0.31092024,-1.6049191,-1.0157596,1.3419267,-0.65200603,29.62192,-0.28077313
0.18602796,-0.69149923,-0.18461527,-0.38754684,-0.70771056,-0.49885347,-1.1888078,-0.92525035,0.034787796,0.09124588,1.2881637,-0.19548313,-0.5302627,1.3564528,0.32246256,0.26374006,-0.026062103,0.66190964,32.9661,0.8604808
0.2563719,-0.8293979,-0.42899328,0.2785292,-0.5605762,-1.0359238,-0.30097616,-0.5931751,0.85345185,0.90083325,0.44932544,0.7514291,-0.26725605,-0.26153064,0.015103084,-0.052826215,-0.1306613,-0.3177643,33.449886,-0.6009659
0.107215896,-1.2665535,0.50998837,0.1498532,-1.1748389,0.13186356,0.7181365,1.5889771,2.5081925,-0.2280152,-0.57697,1.5280788,2.7993877,1.3734908,-0.8492952,-0.57787454,0.16582,-1.1498318,33.14803,0.056690857
0.47724703,0.79724896,-2.62972,-0.89035773,1.2045429,-0.3222989,-1.0011286,-1.1706288,0.9210027,0.7316594,0.6538478,-1.0533414,-1.3349303,0.108674355,1.5258005,1.5621768,-1.2467052,1.158011,24.904972,1.6609365
-0.95684576,-1.0675141,1.3621875,2.1743739,0.5960813,0.13813056,0.9854087,0.092244014,0.19754721,-0.5675927,0.06464824,0.5519154,0.6528387,0.6700503,-0.9432998,0.7962836,1.3335348,-0.83921045,23.443367,0.42201218
-0.22864339,-1.4500688,1.1129484,0.76367086,-1.0167809,0.9957836,2.4817088,-0.28938192,0.30172378,-0.15857069,-0.9783089,2.3778756,0.80058014,-1.7558888,-1.1035618,-0.580346,2.6982038,-0.8979031,31.128595,0.8469258
-1.9076656,-0.36186525,0.26434514,0.14130251,-1.5735949,-0.8772776,0.67091006,-0.19774185,0.6409009,-2.0213912,-0.5584693,1.0235434,0.51246244,-1.2707664,-0.9082833,-0.68445665,1.0272919,0.2307148,32.363903,-1.2919003
1.3733844,0.7246825,-1.3931335,-0.5741172,0.019888703,-0.23871297,-1.0617638,-0.7721495,-0.82139647,0.70409477,0.5703581,0.2968939,-1.1324123,1.5466847,0.47454444,0.6264914,0.33480853,0.564269,37.75388,-0.7578339
-0.06442304,0.015862875,-1.8257563,0.5960359,-1.7413293,0.24454205,0.77970934,1.0852089,-0.2516468,2.2972212,-0.5000737,0.8094361,-0.07324413,1.1581074,0.31517282,0.17602356,-0.1411781,-0.23268048,32.18237,0.53415436
1.3663517,0.8229243,-1.9852955,-0.61547863,1.032405,-1.7487686,-1.1194458,-0.81373817,0.033622053,-0.022803145,1.7005023,-1.4671154,-1.8674341,1.0943042,1.3596864,-0.123307995,-2.0543048,2.21749,30.970238,1.1016569
-1.019113,-0.9606035,0.77095664,0.044228707,0.408543,-1.2211564,0.26883093,0.5207842,0.94138306,-0.8002369,-0.5538636,0.6550672,-0.2861689,-1.6354498,-0.5607115,-1.3856535,1.842322,0.4382165,30.016462,0.5547592
-0.82672083,-1.0184213,0.76817393,-0.47005054,-1.4554398,1.389858,1.2822074,0.928868,0.5149704,0.046473272,-0.74548286,1.5989125,2.5168483,-1.3390253,-1.2417156,-0.25394785,0.33039817,-1.0083406,32.624523,-0.5094567
-0.6079337,-0.9784941,2.2979703,0.19306979,-1.0673311,0.9273813,1.445309,1.4620528,2.4602213,-1.321053,-0.8158179,-0.69391465,0.254018,-0.9248647,-0.68292093,-0.5421471,0.04225345,-0.6009676,29.989656,0.3446594
0.75367373,-0.37209165,0.04516499,0.8022304,-1.0655364,-0.17298211,1.0482299,-0.39876086,0.24079674,0.09112259,-0.22520417,1.373948,0.98365957,1.1315768,-1.0670084,-0.08671233,0.0632529,-0.064583085,35.64939,0.28525326
0.46429402,1.2013025,0.9804394,0.36648804,1.3644428,0.45806456,-1.0333892,-1.0803508,0.3519521,0.0015163247,0.46378517,-1.4731948,-1.3512889,-0.5445879,1.1837347,1.3583665,-0.60170335,1.0755922,26.55973,-0.07400463
-1.0394535,1.6642717,1.5809381,-1.970214,1.0309914,-0.88379264,-0.78802985,-0.00926074,0.14661384,0.6820464,0.07941021,-1.1561455,-1.3433008,-0.1773739,0.5830672,1.9018774,1.267304,1.5523785,35.68933,-0.7481267
