0.28385678,20.692677,0.10595544,-0.73075986,-0.8589007,1.5490512,-1.3001201,0.84434384,0.044638798,-0.57204735,-0.42513272,-0.54895747,0.14039482,0.5427981,0.8151728,-2.5865066,1.3211442,-0.67579585,-0.74453264,-0.2560092
-1.8391285,20.308474,2.1054854,-1.1772071,1.3733007,-0.89966047,1.8870237,-0.45514855,-0.9016745,-0.34334558,-0.2747447,-0.3307233,0.30263633,0.6668063,0.7496977,-2.6850135,-0.52014935,-0.98356307,0.8751499,-1.0168949
-0.41160208,26.921963,-0.08895336,0.71646947,1.1927104,-1.142251,1.8486842,0.15221077,-0.74863565,-0.056797914,1.1523083,1.3658423,1.955808,1.1275325,0.15097837,0.35596833,-1.1737131,1.5181384,-1.7171677,2.6158383
1.4518535,18.52132,-0.7411788,1.2876714,-0.77263314,-1.8019276,0.23088367,0.6371299,-0.43035793,-0.58777773,0.28586048,0.8499005,1.4166216,1.7407577,-0.2608568,-0.81474143,-1.5649042,0.4569662,0.5132857,0.631235
1.1716248,18.246956,-0.7333803,1.4709761,-0.97948694,-1.5618597,0.1545069,0.48757794,-0.4607266,-0.7538682,0.56465966,0.5781977,1.3517969,1.7689253,-0.2808829,-1.0017039,-1.5359054,0.43170366,0.35280305,0.31794873
0.745133,12.196966,0.23620224,0.8194431,-1.7488613,1.1702017,-0.67846286,-0.118457735,0.66521895,-0.4047843,0.12388718,0.48495796,-1.931528,1.3996605,0.29848173,-1.5342429,2.2301953,-0.75729746,-0.118003875,0.0031319144
1.0614959,15.675217,-1.6781664,1.9604591,-1.891918,0.8820243,-0.47122845,-0.3300496,0.6770643,-0.40182602,-0.64352065,2.63618,-0.8731489,1.642955,-0.6723379,-1.8193433,0.6422661,-0.39857763,1.1421486,0.9600116
1.0619667,19.166319,-0.17557698,-0.65848094,0.16224314,0.016336467,-0.33543456,-0.26435024,1.2696671,-0.26027542,2.7484367,0.8506696,0.9511863,1.6067573,-1.7349753,-0.15410784,-0.96385616,-0.12611751,-0.19704431,0.015848486
-0.4896068,17.634586,0.8055696,-1.5789869,-0.27685422,0.14194444,-1.3244629,0.7429504,-0.89910424,-0.7257756,0.9286574,0.55445075,-0.15827021,1.54806,-1.5205672,-1.0695306,-0.114079446,-0.9567843,0.46750414,-0.6891684
1.2558177,18.764416,-0.68466866,0.68158877,0.03471963,-1.2223392,0.5818373,0.7968973,-0.91955096,-0.48616055,-0.45550382,1.743755,2.500118,3.154349,-1.8795515,-1.3907516,-1.2689648,0.5410604,0.40869164,0.59892887
-0.18409348,23.34218,0.42817768,0.40767553,0.02610375,-1.5110193,1.3349091,-1.0944242,0.8138966,-0.76411015,3.2355852,-1.6224381,-0.7916205,1.7444717,-1.2987123,-0.66430515,-1.7116954,0.6321424,-0.36574146,0.32302964
-0.12623775,27.115093,-1.6765926,0.8252313,1.1521941,-1.5188736,1.2630936,-0.24518605,0.14036454,2.7603137,2.8830297,0.9220115,-1.9289402,3.379583,0.36711395,-0.21116222,-1.5715863,1.5597678,-0.84780437,1.5756943
-0.54065675,21.658272,-0.87400085,2.0400126,-0.16785192,-1.2721858,1.0715768,-0.3814573,1.2673954,-0.2967189,1.9932035,0.3370485,1.1662682,2.8774784,-1.9554266,-0.62036794,-1.3400064,0.943682,-1.6633328,0.9259089
1.0334715,18.92532,-0.21581692,1.3730181,-0.31030613,1.4150324,-0.3621345,0.019717563,-0.28131327,-0.061031517,0.7878724,1.5742575,0.552477,0.960906,0.9331885,-1.8325753,2.0072992,-0.33162585,-1.0087627,-0.13261265
1.2883513,20.477837,-0.9188715,1.1827292,-0.21734254,-1.4745536,2.0504174,1.2945218,-0.9987089,-0.6207317,0.7472266,0.16840643,1.9899011,2.0766072,-0.6442546,-1.1370953,-0.89457184,0.070046045,-0.3912182,0.36297527
-0.15435675,19.028585,-0.51604104,0.8468366,-0.028524464,1.5151259,-1.0262227,0.79372966,-2.1012015,-0.18776387,-0.74764675,-0.9429847,0.34063315,0.8364754,1.7363505,-1.8715546,2.40046,-1.6194934,1.3477322,0.5571726
-0.8366316,18.444662,1.1498078,-0.8284138,2.034323,-0.6697999,0.25167018,-0.43939167,-1.6819669,-1.0057039,0.8069735,0.326338,-0.69031316,-0.12939698,1.1882939,-0.76282865,-0.8071724,-0.615234,-0.10208465,0.026938094
0.984259,17.516768,-0.25246477,-0.2921142,-0.4435843,1.5282389,-0.994762,0.27731448,-0.9887577,0.22398409,-0.3633206,-0.51276314,-0.27616423,0.11663329,0.5601361,-1.8820807,2.203623,-1.2938323,1.1052618,0.6512824
0.29562533,19.653465,-0.7664339,0.5524906,-0.5026109,-0.26998886,-0.69548666,0.5908682,-0.018066645,-0.54070956,0.7919676,0.9377446,2.554689,1.3039025,-1.792125,-1.4299722,-0.3841939,-0.124340266,0.09325383,0.5616262
